Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Chloride >= 8.156 -> HCO3 >= 3.100) -> Platelets <= 13.354) | Potassium >= 2.312)
",-2.312,-2.312,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 4.276 | Potassium <= 3.952) -> Chloride <= 0.747) & Lactate <= 2.938)
",-0.381,-14.240,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.386 -> WBC <= 1.731) -> BaseExcess <= 5.021)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 24.824 & Potassium <= 1.329) -> HCO3 <= 2.726)
",-2.726,-2.726,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 11.203 | Lactate <= 0.469)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 76.432 -> Lactate <= 0.440)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct >= 0.000 & SepsisLabel >= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 5.668 | Lactate <= 0.319) | SaO2 <= 0.626)
",5.668,5.668,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 145.601 | MAP <= 88.893)
",2561444962481497.000,145.601,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 91.100 & Alkalinephos >= 0.000) | pH >= 0.000) -> Bilirubin_direct >= 0.000)
",-1.030,-0.317,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 0.686 -> Magnesium >= 0.116) -> Fibrinogen <= 1.250) | Fibrinogen >= 0.104)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 1.862 & Hct >= 2.827) -> MAP >= 0.666)
",0.666,0.666,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC <= 7.217 -> HCO3 <= 15.935)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine < 0.422 -> SepsisLabel = 0.000)
",0.252,6.473,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.000 -> pH >= 0.891) | FiO2 <= 2.518)
",2.123,2.129,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.083 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 3.509 -> Bilirubin_total <= 0.000) | Magnesium <= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 0.573 -> SepsisLabel = 0.000)
",0.267,0.038,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 6.872 & SaO2 >= 0.000) | Hct <= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 0.590 & Platelets <= 167.964) -> Glucose <= 225.119)
",-3960337042606854.000,-225.119,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 8.108 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -0.263 | Magnesium <= 0.698) | Chloride >= 0.015) | FiO2 >= 0.071)
",0.472,4.128,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 1.139 -> SBP >= 22.986) | MAP <= 155.980)
",1.699,14.847,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 7.585 -> SBP <= 144.207) -> BUN <= 139.923) & DBP <= 155.541)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -1.871 & SBP <= 154.036) -> WBC >= 93.244) -> Lactate <= 154.782)
",-3.694,-144.338,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 16.611 | Magnesium <= 0.662) & EtCO2 <= 1.602) | EtCO2 <= 1.079)
",-4.952,-13.732,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.964 | O2Sat >= 88.103) | Bilirubin_direct <= 95.357)
",95.357,95.357,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 6.061 | SBP <= 145.158) & Temp >= 83.346) | Hgb <= 143.990)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
