Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Hct <= 9.233 & PTT >= 2.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.524 -> HCO3 <= 5.079) & Temp <= 11.852) & Glucose >= 0.026)
",-5717931447215585.000,-5.079,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 75.572 | Fibrinogen <= 145.930) -> pH >= 13.992)
",-5134454172077617.000,-145.930,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 6.125) U[1,1] (Magnesium >= 0.053))
",6.125,6.125,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.726 & Potassium <= 3.996) & Magnesium >= 0.006)
",-0.313,-10.744,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.983 & Potassium <= 3.019) & Magnesium >= 0.041)
",-5926377018754351.000,-0.041,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.023 -> MAP >= 52.408) & Potassium >= 48.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.150 | Resp >= 6.452) -> BUN >= 0.688) & TroponinI >= 0.496)
",-2235572704359549.000,-0.496,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 54.999 & pH <= 6.286) | Platelets <= 6.376) & Bilirubin_direct >= 0.479)
",-2877157626833394.500,-0.479,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.954 & Potassium <= 1.587) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.290) U[1,1] (SaO2 >= 0.494))
",-2610090971139746.000,-0.290,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.598 & Potassium <= 4.127) & Magnesium >= 0.034)
",-0.316,-11.402,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 60.249 & Potassium <= 3.949) & Potassium >= 0.020)
",-2.539,-22.263,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 250.915 & PaCO2 >= 0.434) & Potassium >= 2.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 42.797 -> Potassium <= 0.843) & EtCO2 >= 0.214) & Platelets <= 1.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
