Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.500 -> Chloride >= 11.991) -> SBP <= 98.144) | DBP <= 103.607)
",0.586,56.274,33.307,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((DBP <= 42.316 -> DBP <= 25.328) & EtCO2 <= 57.084) -> Magnesium >= 16.367)
",0.584,-12.671,-27.984,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((BUN <= 13.054 -> Creatinine >= 0.103) & WBC <= 0.289) & MAP >= 0.027)
",0.097,-24.701,-31.222,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((HR >= 35.741 -> O2Sat >= 75.091) & Bilirubin_total >= 59.606)
",1.000,-14091.259,-14091.259,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 4.221 & Potassium <= 2.552) & Magnesium >= 0.157)
",-0.209,-0.170,-0.157,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((BUN >= 0.249 | SBP <= 91.081) | O2Sat >= 73.584) & HCO3 >= 77.875)
",-0.000,-77.875,-77.875,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((O2Sat <= 90.346 & Resp >= 1.826) -> HCO3 >= 13.031)
",-0.919,-0.152,10.314,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Resp < 33.190 & SepsisLabel = 0.591)
",0.160,-26.316,-52.755,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Creatinine >= 0.065 | SBP >= 53.371) | Bilirubin_direct <= 130.608)
",0.163,130.520,130.408,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((FiO2 <= 0.308 | HR <= 116.894) -> HR <= 117.518) | Calcium <= 140.288)
",-0.000,140.288,140.288,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Temp <= 13.488 | Lactate <= 0.000)
",0.198,5.058,2.698,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BUN <= 12.659 | EtCO2 <= 0.000) -> BUN <= 0.000) -> MAP >= 0.000)
",0.549,-72.167,-103.400,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HCO3 <= 5.639 -> O2Sat >= 27.969) | BaseExcess <= 80.183)
",0.000,80.183,80.183,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((FiO2 >= 0.030 -> Bilirubin_direct >= 0.000) & Chloride >= 0.000)
",0.128,-2.996,-5.394,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](SBP >= 82.682 -> HR >= 63.111)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Calcium <= 3.878 & Potassium <= 1.854) & Magnesium >= 0.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((Calcium <= 4.113 | Potassium >= 0.598) & EtCO2 <= 1.230) -> Lactate <= 3.560)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((TroponinI <= 0.000 | EtCO2 >= 0.000) -> BUN >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((BUN <= 20.455 | Calcium <= 8.134) & PTT >= 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((Platelets >= 20.772 & Potassium >= 0.843) | HCO3 >= 0.467) | Potassium <= 4.177)
",0.000,4.177,4.177,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](MAP <= 93.009 & SepsisLabel = 0.789)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((SBP < 119.724) U[0,1] (SepsisLabel = 0.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((Chloride >= 3.732 | Glucose >= 3.440) -> PTT <= 172.390)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((BUN >= 2.009 & Calcium >= 0.322) & HCO3 <= 1.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](Chloride > 9.457 & SepsisLabel = 0.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Platelets <= 133.696 | SBP <= 127.971) & Creatinine >= 59.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((AST > 0.000) U[0,1] (SepsisLabel = 0.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.376))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 6.641 & Potassium <= 1.351) & Magnesium >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Hgb <= 2.949 | Phosphate >= 0.277) & EtCO2 >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 7.290 & Potassium <= 2.798) & Magnesium >= 0.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Creatinine <= 0.916 | Temp <= 32.450) & Bilirubin_direct >= 4.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((Glucose >= 12.987 & DBP >= 13.225) -> Glucose >= 16.123)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](((Bilirubin_total <= 0.000 -> Magnesium >= 0.218) & SaO2 >= 0.028) & BUN >= 0.127)
",0.000,-0.127,-0.127,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((Chloride <= 62.977 -> HR >= 69.663) & Potassium >= 4.617) | PTT <= 96.698)
",-1.000,96.698,96.698,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Alkalinephos <= 0.000 -> DBP <= 22.281) | EtCO2 <= 71.673)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((SaO2 >= 0.000 & MAP >= 14.971) -> SaO2 <= 97.565) -> TroponinI <= 72.405)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((HCO3 >= 2.417 | Resp >= 8.216) -> Bilirubin_total >= 1.426) | pH <= 19.295)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((BUN >= 0.173 -> SaO2 <= 0.000) & DBP <= 0.000) -> O2Sat >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Glucose <= 13.974 -> HCO3 <= 23.943) | Creatinine <= 16.705)
",0.000,16.705,16.705,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((DBP >= 10.317 & Glucose <= 138.926) -> Alkalinephos <= 33.800)
",0.000,-33.800,-33.800,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((HR >= 33.276 & MAP <= 77.156) -> BaseExcess <= 59.965)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((HCO3 >= 2.168 -> O2Sat <= 93.004) | Magnesium <= 89.369)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Fibrinogen >= 0.000 | HCO3 <= 15.882) | FiO2 <= 19.270)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Calcium >= 0.137 -> TroponinI >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
