Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](TroponinI <= 4.642 | EtCO2 <= 0.000)
",-1.000,4.642,4.642,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.029 | HR >= 12.014) | HR <= 115.121) | PaCO2 <= 97.788)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 12.166 & EtCO2 <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 0.000 | Glucose >= 14.706)
",0.267,1.133,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.007 | O2Sat >= 76.133) -> SepsisLabel >= 68.876) | WBC <= 96.616)
",0.000,96.616,96.616,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP >= 2.671 | Platelets <= 86.707)
",1.000,86.707,86.707,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 0.000 & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.000 | O2Sat <= 96.007) & Alkalinephos <= 98.174)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 76.578 -> MAP >= 28.007) | MAP <= 98.463)
",0.174,-28.003,-32.287,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.000 & Lactate <= 0.720) & BUN >= 0.020) -> O2Sat >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
