Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TroponinI <= 0.000 & SepsisLabel >= 0.000) -> Creatinine <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((MAP >= 89.330 & Bilirubin_total >= 0.000) -> Bilirubin_total <= 0.000) & Resp >= 0.000)
",-0.447,-0.733,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Platelets <= 116.702 | AST >= 0.000)
",116.702,116.702,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((MAP <= 98.348 | Temp <= 29.385) -> Glucose >= 0.415) | Platelets <= 20.234)
",20.234,20.234,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((SBP <= 158.173 -> Fibrinogen <= 0.000) | TroponinI >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Hgb >= 0.055 -> MAP <= 104.798) -> EtCO2 <= 93.976)
",-22.459,-80.976,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Bilirubin_direct <= 0.000 | PTT <= 0.000) | DBP >= 0.000)
",24.484,92.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((WBC >= 0.187 -> Calcium <= 2.542) -> Hct <= 3.446)
",-3.446,-3.446,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((AST <= 0.000 & Phosphate <= 0.421) & TroponinI >= 0.004) -> SBP <= 0.390)
",-2.206,-0.325,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Glucose <= 64.404 -> Creatinine >= 0.037) | Glucose <= 0.567) -> SaO2 <= 0.544)
",-5106305738192591.000,-0.567,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
