Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_direct <= 0.000 | Creatinine >= 0.011) -> Lactate >= 0.012)
",-0.396,-11.930,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 3.396 & Potassium < 1.334) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((AST >= 0.000 | Hct >= 0.884) & BaseExcess >= 1.105) | AST >= 1.250)
",-2489187545103517.500,-1.105,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](((O2Sat <= 98.656 | Hct <= 25.384) | Calcium <= 28.791) -> Alkalinephos >= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Magnesium >= 0.000) U[1,1] (Platelets >= 0.583))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 5.735 & Potassium < 3.321) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Platelets <= 77.634 | SBP <= 128.916) -> Phosphate <= 111.589) & Phosphate >= 76.501)
",-2267914867544306.500,-128.916,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((O2Sat <= 97.276 | MAP <= 96.540) & BaseExcess >= 62.204) & PaCO2 >= 21.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](DBP >= 48.382 & Platelets >= 1.834)
",-6809160301375741.000,-48.382,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Calcium <= 2.097 -> Potassium >= 0.064)
",-4722244923002465.000,-2.097,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 1.923 & Potassium < 2.755) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 2.555 & Potassium < 3.750) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](PTT <= 0.000 & Platelets >= 4.756)
",-4.756,-4.756,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Calcium < 0.752 & Potassium < 1.930) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Potassium >= 0.101 | HR >= 59.980) | BaseExcess <= 108.545) & Bilirubin_total >= 18.799)
",-2645760097621414.000,-18.799,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((DBP <= 74.298 -> Potassium >= 0.062) -> FiO2 <= 1.684) & DBP <= 3.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((DBP <= 79.485 & Hgb >= 0.269) & Bilirubin_direct <= 1.196) & pH <= 8.025)
",-0.720,-4.086,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Lactate >= 0.000 -> Potassium <= 0.552) | O2Sat >= 0.085) -> Creatinine >= 0.120)
",-8.427,-85.324,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((MAP <= 83.936 | TroponinI <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((MAP <= 96.830 | O2Sat <= 98.438) -> Hgb >= 0.567)
",-98.438,-98.438,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((HCO3 >= 0.000 & BaseExcess >= 0.000) -> SBP <= 0.000) & Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN >= 0.322) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((WBC > 0.093) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((BUN <= 10.295 & Hct >= 0.349) | BUN >= 1.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hct >= 0.528) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Hgb >= 0.477 & Fibrinogen <= 0.000) & Alkalinephos >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Creatinine >= 0.031 | Potassium <= 0.598) -> Creatinine >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((WBC >= 0.268) U[1,1] (Hct <= 25.496))
",7176591370269668.000,25.496,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Glucose <= 29.672 | Platelets <= 206.863) -> HCO3 >= 1.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Hgb <= 5.580 & O2Sat <= 98.952)
",0.130,1.262,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"((Calcium >= 0.302) U[1,2] (DBP <= 75.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6222222222222222,0.37777777777777777
"((Chloride >= 0.000) U[0,0] (Glucose >= 19.632))
",0.316,0.827,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5777777777777777,0.4222222222222223
"F[0,1](((BaseExcess >= 0.000 & Hgb >= 0.352) -> BUN <= 9.140) -> Glucose >= 0.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"((BUN <= 5.118) U[0,1] (Glucose >= 20.308))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](Glucose >= 4.011 & SBP <= 118.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"((Magnesium >= 0.000) U[0,1] (Temp >= 3.713))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4888888888888889,0.5111111111111111
"((Hct >= 1.193) U[0,0] (Temp <= 16.980))
",-5371772767435167.000,-1.193,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4888888888888889,0.5111111111111111
"((Alkalinephos >= 0.000) U[0,0] (HR <= 86.944))
",0.315,0.909,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.4,0.6
"F[0,1](O2Sat <= 99.724 & Phosphate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.4,0.6
"F[0,0]((Calcium >= 0.106 | Resp >= 16.506) & WBC <= 23.219)
",6535443745723199.000,23.219,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"((MAP >= 43.543) U[1,1] (SBP <= 124.300))
",2915602196079846.500,124.300,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((MAP >= 16.890) U[1,1] (SBP <= 126.362))
",126.362,126.362,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0](Hct <= 31.244 & SBP <= 137.403)
",4397179714386747.500,31.244,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((Glucose <= 68.381) U[0,1] (Resp <= 21.168))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((Hct <= 26.532) U[1,2] (Resp >= 2.831))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1](MAP <= 80.039 | Resp <= 21.076)
",2816108123701450.000,80.039,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0](Platelets <= 103.959 & Fibrinogen <= 0.000)
",-0.298,-0.577,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0](Hgb <= 10.392 | Hct <= 27.827)
",27.827,27.827,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((Alkalinephos <= 0.000) U[1,1] (SBP <= 124.748))
",8778394062726271.000,124.748,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((MAP >= 38.199) U[1,2] (SBP <= 106.419))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((MAP >= 61.027) U[1,2] (SBP <= 125.210))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((Glucose <= 103.408) U[0,0] (HR >= 14.835))
",28593.165,28593.165,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,1](O2Sat >= 95.579 -> DBP >= 57.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((HCO3 <= 0.000) U[0,0] (MAP >= 57.576))
",4.099,46.378,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((Calcium >= 0.347) U[0,0] (HR <= 118.953))
",-6243592421568607.000,-0.347,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[1,1](Resp >= 1.227 | Glucose >= 5.722)
",-5527962319808607.000,-1.227,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[1,1](((EtCO2 <= 0.000 & SBP >= 41.990) & MAP >= 62.626) & Potassium <= 118.887)
",-4406898992568273.500,-62.626,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((DBP >= 45.884) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((HR > 28.152) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((MAP >= 24.365) U[0,0] (SBP <= 119.600))
",9.445,114.783,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,2]((SBP <= 107.558 | Magnesium <= 0.000) & Hgb >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](SaO2 >= 0.000 | HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,0](Phosphate >= 0.000 & BaseExcess <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Magnesium <= 0.000) U[2,2] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
