Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate >= 0.064 & PTT >= 0.508) & Fibrinogen >= 1.601)
",-0.342,-0.891,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 6.050 & Potassium <= 1.325) & Magnesium >= 0.018)
",-0.222,-0.224,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium >= 0.451 -> Resp >= 0.726) -> Fibrinogen >= 9.675)
",2.067,8.336,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Potassium <= 2.449 & Hgb <= 0.996) & pH >= 0.071)
",-0.516,-5.898,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](FiO2 >= 0.002 & HR <= 75.233)
",-4912104755535295.000,-2233.767,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](((SepsisLabel >= 0.000 | Chloride <= 30.825) -> AST >= 2.335) | SepsisLabel >= 1.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((PaCO2 <= 7.162 | PTT >= 0.604) & Temp <= 16.235) & Temp >= 1.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Magnesium <= 1.647 & WBC <= 4.706) & Platelets >= 0.437)
",-7881293194744446.000,-0.437,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 4.813 & Potassium <= 2.934) & Magnesium >= 0.119)
",-2856958756119357.000,-0.119,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((BUN >= 1.631 & Platelets >= 9.245) & SBP <= 56.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Creatinine >= 0.071) U[1,1] (Potassium >= 0.267))
",-0.071,-0.071,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 2.659 & Potassium <= 1.857) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((HCO3 >= 1.598) U[1,1] (Phosphate >= 0.224))
",-8087067732725592.000,-0.224,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Chloride >= 7.778 | Fibrinogen >= 3.364) -> AST <= 20.681) & Alkalinephos >= 3.191)
",-5821125147303999.000,-20.681,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Chloride <= 9.828) U[0,0] (SaO2 >= 0.626))
",1.092,15.472,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Chloride <= 68.861 -> BaseExcess >= 0.028) & Potassium >= 0.116) & Bilirubin_total >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Creatinine >= 0.078) U[1,1] (FiO2 >= 0.002))
",-0.002,-0.002,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](FiO2 >= 0.002 & Hct <= 14.586)
",-5686299724217867.000,-0.002,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((HCO3 <= 9.389 | O2Sat >= 10.091) | Magnesium >= 71.575) & FiO2 >= 15.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](BUN > 2.660 & SepsisLabel = 0.000)
",-0.323,-16.856,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((HR >= 66.833) U[1,1] (SaO2 >= 2.898))
",-6525526210864545.000,-2.898,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1]((Calcium <= 8.601 & Potassium <= 4.148) & Magnesium >= 0.010)
",-2849336822508086.500,-0.010,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](Hgb >= 0.546 & Calcium >= 0.221)
",-4917961972369060.000,-0.546,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](((Fibrinogen <= 260.509 -> PTT >= 1.980) & PaCO2 <= 36.959) & PTT >= 0.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
