Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP >= 22.702 -> pH >= 0.633) | SepsisLabel <= 2.911)
",0.024,0.252,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Fibrinogen >= 6.689 & Temp >= 4.855) & Bilirubin_total >= 4.820) -> Potassium >= 7.596)
",3.112,5.987,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((FiO2 >= 0.045 -> SaO2 >= 1.597) & Chloride <= 26.331) -> SepsisLabel <= 34.371)
",-1.785,-30.149,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Creatinine >= 0.026 -> Lactate <= 0.821)
",-0.386,-13.210,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Glucose <= 56.458 | Phosphate <= 2.545) | HCO3 >= 0.021)
",56.458,56.458,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Hct >= 2.262 -> SepsisLabel = 0.000)
",0.250,0.133,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Alkalinephos >= 2.525 -> SBP >= 14.076) -> PaCO2 >= 50.907) | BUN <= 113.529)
",3.676,103.408,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Creatinine >= 0.038 -> HCO3 <= 20.607) -> FiO2 <= 17.479)
",-1.798,-14.538,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((TroponinI <= 0.000 -> SepsisLabel >= 0.000) -> EtCO2 >= 0.000)
",-4.080,-17.956,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Phosphate <= 2.392 | Resp <= 25.927) | HR <= 25.315)
",1.021,11.953,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Magnesium >= 0.223 -> SaO2 <= 28.176) -> Bilirubin_direct <= 66.284)
",-255.849,-66.220,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((HCO3 >= 2.086 & O2Sat >= 95.793) -> BUN <= 98.605)
",-2.758,-87.405,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((BUN <= 12.229 | PTT >= 0.009) -> Lactate >= 0.083) | MAP >= 0.137)
",1.155,64.246,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,1]((EtCO2 <= 0.000 | HR <= 88.412) & Hgb <= 92.828)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Magnesium <= 1.743 -> O2Sat >= 95.581) -> Bilirubin_direct <= 98.274)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((HCO3 <= 5.119 -> WBC <= 2.285) | AST <= 2.826)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Alkalinephos <= 16.273 & HR <= 93.902) -> EtCO2 <= 91.272) & Temp <= 93.567)
",-91.272,-91.272,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
