Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Alkalinephos <= 6.057 & BUN <= 1.305) | Glucose <= 1.687) | FiO2 <= 8.355)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 10.174 -> MAP >= 40.858) | PTT <= 103.784)
",28.934,102.463,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Hgb >= 0.865 & Resp >= 14.807) & Phosphate >= 8.195)
",-14.807,-14.807,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AST >= 0.518 -> Chloride <= 94.205) | Magnesium >= 4.042) -> pH <= 93.437)
",-93.437,-93.437,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen > 2.398) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 2.856 & Platelets <= 127.252) & HR >= 3.633) & HCO3 >= 1.725)
",-0.403,-4.243,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 4.323 | O2Sat <= 97.682) & Platelets >= 50.353) & SaO2 >= 65.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.012 & BUN >= 0.059) & Hgb <= 2.075) & FiO2 >= 0.318)
",-0.599,-7.324,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 0.759 | SBP <= 137.143) -> Potassium >= 119.734) & Fibrinogen >= 73.142)
",-137.143,-137.143,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen >= 2.547 | pH <= 5.128) & EtCO2 >= 0.212)
",2.473,4.366,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.048 & Resp <= 21.082) & Hct <= 23.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.122 -> MAP >= 69.587) & Hct >= 29.903) & BaseExcess >= 19.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.272 & O2Sat <= 90.851) & Chloride >= 24.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium >= 0.020 & PaCO2 <= 26.864)
",0.218,0.201,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Temp >= 1.265 & BaseExcess <= 2.018) & SBP <= 3.591) & Calcium <= 4.196)
",-0.693,-12.691,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= -1.013 -> Chloride >= 3.013) -> Platelets >= 6.199) & Bilirubin_direct >= 3.892)
",-0.405,-14.897,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 127.778 -> Resp <= 17.358) -> SaO2 >= 6.544) & HCO3 >= 14.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= 2.700 | Bilirubin_total >= 0.010) & Bilirubin_direct >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.062) U[1,1] (Phosphate <= 1.219))
",1.219,1.219,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 11.198 -> Fibrinogen >= 1.488) | Platelets <= 402.570) -> Potassium >= 15.188)
",-7082081847624269.000,-402.570,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 0.735 & Temp <= 16.939) | BUN >= 9.527) & Bilirubin_direct >= 11.995)
",-11.995,-11.995,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 > 1.031) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium >= 0.006 & Phosphate >= 0.129) & BaseExcess <= 3.371)
",-0.356,-0.078,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 31.318 | MAP >= 27.278) & Alkalinephos >= 41.411) & Magnesium <= 102.500)
",-20.222,-40.828,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.331) U[1,1] (PTT >= 2.429))
",-0.331,-0.331,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.661 & Potassium <= 1.298) & Magnesium >= 0.069)
",-0.212,-2.134,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Resp >= 14.043 -> TroponinI <= 0.000) | SaO2 <= 0.000)
",-0.512,-9.417,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Platelets > 2.199 & SepsisLabel = 0.000)
",-0.344,-14.966,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Calcium >= 0.019 & SepsisLabel <= 0.000) -> pH <= 0.000) -> PTT >= 0.000)
",-0.375,-1.328,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 9.782 | DBP >= 0.451) | HR <= 70.335)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.543 -> HR >= 36.986) -> Potassium >= 33.182) -> Glucose >= 56.772)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 71.310 -> HR <= 125.848)
",-8855746037336963.000,-125.848,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.599 & HCO3 >= 1.046) -> TroponinI >= 1.022) | DBP >= 0.918)
",1.022,1.022,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.139 & WBC <= 6.632) -> Resp >= 0.537)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP <= 134.640 -> WBC >= 0.497) -> SepsisLabel >= 0.271) -> Potassium <= 4.069)
",-3.634,-3.849,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 1.836 & Resp <= 18.123) -> Phosphate <= 25.659)
",-7222320218555861.000,-25.659,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.530 -> O2Sat >= 18.496) | Temp >= 80.159)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen <= 202.381 | Lactate >= 0.048)
",86.630,201.681,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total <= 0.783 -> Potassium <= 1.312)
",-1.344,-1.136,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.416 | SBP <= 121.735) | HCO3 <= 141.599)
",98.937,141.307,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess <= 4.255 | Platelets <= 98.339)
",3.480,90.498,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 17.166 & Calcium <= 4.895)
",0.272,2.770,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 55.792 -> Hct <= 30.155) -> pH <= 31.902)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen >= 8.153 | Temp >= 15.076) -> FiO2 >= 11.624) | DBP >= 6.671)
",2.248,75.897,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 41.841 | Potassium >= 0.315) | Temp <= 3.349)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 32.808 & Lactate >= 0.074) | WBC <= 3.340) | SaO2 <= 1.263)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total <= 0.139 & Magnesium <= 1.833)
",-0.174,-0.190,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 37.117 -> PaCO2 <= 39.981) & Calcium <= 43.603) -> WBC <= 17.969)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 8.858 | SBP <= 148.111) -> Bilirubin_total >= 63.869) -> Phosphate <= 137.471)
",-137.471,-137.471,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.025 -> Creatinine <= 0.504) | BaseExcess >= 0.038) | FiO2 >= 0.039)
",0.291,2.087,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.476 -> Hct >= 2.011) & HR <= 27.683) | BUN <= 30.850)
",30.850,30.850,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 134.519 | HR <= 107.799) -> TroponinI >= 59.208) -> Bilirubin_total >= 67.958)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 3.804 | Glucose >= 16.655)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb <= 3.231 | EtCO2 <= 0.000)
",-0.162,-1.488,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= -3.804 -> Resp >= 3.216)
",-11.166,-66.951,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"F[0,0]((HR >= 35.672 | BUN <= 4.318) & SBP <= 0.943)
",-0.724,-13.397,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((BUN <= 0.813) U[0,1] (Calcium >= 0.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,0]((AST >= 0.733 -> Platelets >= 8.082) -> Hgb >= 6.738)
",-0.644,-6.469,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1]((FiO2 <= 0.234 & WBC >= 0.525) & HCO3 >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1]((Lactate <= 1.602 -> Magnesium >= 0.060) & AST >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[1,1]((Calcium <= 3.009 & Potassium <= 0.828) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1]((Calcium <= 0.707 & Potassium <= 3.261) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1]((Calcium <= 1.463 & Potassium <= 2.186) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"G[0,1]((HCO3 >= 1.015 | Lactate <= 3.751) & AST <= 0.996)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1](((Creatinine >= 0.023 & BUN <= 1.592) | Alkalinephos >= 0.309) -> Fibrinogen <= 6.362)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1](AST <= 30.557 & BaseExcess >= -1.507)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1](((BaseExcess >= 0.287 | Hct <= 22.094) -> BUN <= 7.546) -> Alkalinephos <= 15.345)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1]((AST <= 43.651 | Hgb <= 6.443) | Bilirubin_direct >= 0.435)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,0](PaCO2 <= 44.036 | Lactate <= 0.553)
",14.176,42.498,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1](FiO2 >= 0.097 -> HCO3 <= 26.357)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1](Alkalinephos <= 10.578 | Hgb <= 7.472)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"F[0,0](((Calcium <= 2.430 -> Glucose <= 107.489) -> Calcium >= 10.318) & SaO2 <= 119.371)
",0.804,8.193,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"G[0,1](((DBP <= 74.734 & FiO2 >= 0.046) -> Potassium <= 0.362) | Phosphate >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"F[0,1]((Calcium <= 2.955 & Potassium <= 1.727) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
