Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Magnesium <= 1.678 -> Phosphate >= 0.030) -> Temp <= 3.083)
",0.738,1.140,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Magnesium <= 1.723 -> MAP <= 70.132) -> Resp <= 84.714) | FiO2 <= 71.684)
",71.684,71.684,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Calcium >= 0.107 | PaCO2 >= 0.709) | PaCO2 <= 5.093)
",10.709,5.273,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((FiO2 <= 0.648 & WBC >= 0.321) | SBP >= 0.129) | Bilirubin_direct <= 1.611)
",0.664,9.761,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](AST <= 131.997 | O2Sat <= 97.237)
",4.353,121.821,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Creatinine <= 0.261 | PTT >= 0.012) | Alkalinephos >= 0.450)
",0.261,0.261,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((BaseExcess <= -0.123 -> SaO2 >= 4.177) & Temp <= 58.744)
",-2.700,-32.509,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Alkalinephos <= 58.449 -> SaO2 >= 3.318) | Potassium <= 23.811) -> Bilirubin_direct <= 54.489)
",-54.489,-54.489,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((HR >= 3.973 & PTT >= 1.120) | PTT <= 29.087) & PaCO2 <= 11.896)
",4.672,11.033,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((HCO3 >= 0.380 | Hgb <= 6.410) | WBC >= 0.485) | HR >= 0.646)
",1537.354,1537.354,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Hgb <= 8.576 -> O2Sat <= 95.183) | Hct <= 99.228)
",99.228,99.228,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Hct < 31.119 -> SepsisLabel = 0.000)
",-31.119,-31.119,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Phosphate >= 0.100 | Lactate <= 0.000) & AST <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Resp >= 15.849 -> SaO2 >= 6.566) | MAP >= 3.103)
",4.021,92.848,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](PaCO2 >= 1.966 -> Potassium >= 0.571)
",-0.067,-0.127,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,1]((HCO3 >= 0.179 & PTT >= 0.318) -> Hgb >= 1.520)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](BUN >= 0.093 -> PaCO2 >= 0.205)
",-0.325,-0.756,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,0](Magnesium >= 0.097 -> PTT >= 0.989)
",0.097,0.097,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1](((AST <= 45.242 & Hgb <= 9.928) | HR >= 0.663) & BaseExcess <= 3.128)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((MAP >= 65.559 & Resp >= 16.403) | Glucose <= 19.445) | O2Sat >= 3.763)
",19.445,19.445,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Hgb <= 10.956 & Magnesium >= 0.085) -> Resp >= 0.055)
",0.055,0.055,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](DBP <= 64.582 -> SepsisLabel = 0.000)
",-64.582,-64.582,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Alkalinephos <= 37.203 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Bilirubin_total >= 0.010 & pH <= 2.797) -> Phosphate >= 0.758)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](((PaCO2 <= 10.430 & Phosphate >= 0.117) | Hgb >= 0.055) | HR >= 0.085)
",1537.915,1537.915,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[1,1]((BaseExcess >= -1.829 & HR >= 35.256) -> HR >= 45.563)
",35.256,35.256,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](((Chloride >= 6.319 | SaO2 >= 7.887) | Alkalinephos <= 92.920) & HR >= 5.287)
",92.920,92.920,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1](HCO3 <= 8.206 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Glucose <= 101.196 -> SBP >= 61.500) | SaO2 <= 111.244) -> BaseExcess <= 106.728)
",-111.244,-111.244,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((BaseExcess >= -1.982 -> Temp >= 6.698) | AST <= 9.504)
",9.504,9.504,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](MAP >= 18.000 | Platelets <= 115.232)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Creatinine <= 0.095 | MAP <= 87.901) | PTT <= 69.387)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((pH <= 2.777 & Resp >= 6.221) -> Alkalinephos <= 19.917)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((FiO2 >= 0.023 & Phosphate >= 0.180) & Hgb <= 1.210) -> WBC >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Calcium >= 0.208 -> MAP >= 38.468) -> Chloride >= 32.296) -> O2Sat >= 29.625)
",0.208,0.208,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Potassium <= 3.646 & Resp >= 12.402) -> Bilirubin_direct <= 26.418)
",-26.418,-26.418,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((MAP <= 72.339 & HR >= 29.944) & Lactate >= 25.154) | SBP >= 9.992)
",-9.992,-9.992,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((HCO3 >= 0.222 | Fibrinogen >= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Phosphate <= 2.368 | HCO3 >= 1.234)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((FiO2 >= 0.134 & Glucose <= 53.714) -> Potassium >= 1.442) | Hct <= 83.922)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](SBP >= 9.515 & SepsisLabel = 0.000)
",-9.515,-9.515,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Phosphate <= 0.368 -> Fibrinogen >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Lactate >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](Hct >= 2.962 -> Magnesium <= 0.825)
",-0.825,-0.825,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[0,1](Potassium >= 0.642 -> Temp <= 13.023)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[0,1](DBP >= 15.166 -> WBC <= 4.809)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
