Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2Sat >= 53.800) U[1,1] (Hgb <= 5.011))
",0.000,5.011,5.011,0.000,1.000,4,3,0,0,4,3,4,3,1.0,1.0,0.0,1.0,1.0,0.0
"((HR >= 6.857) U[1,1] (HCO3 <= 5.920))
",0.000,5.920,5.920,0.000,1.000,4,3,0,0,4,3,4,3,1.0,1.0,0.0,1.0,1.0,0.0
"((MAP >= 0.398) U[1,1] (SBP <= 120.115))
",0.000,120.115,120.115,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](EtCO2 <= 0.000 & SBP <= 100.663)
",0.000,0.000,0.000,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HR <= 91.149 & PaCO2 >= 4.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429
"((HR >= 11.514) U[1,1] (FiO2 <= 0.769))
",0.000,0.769,0.769,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Calcium >= 0.386 -> Calcium >= 0.612) & Temp >= 0.150) & Potassium >= 0.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[1,1]((Resp >= 5.839 -> SaO2 >= 0.292) -> BUN >= 0.115)
",0.000,-0.292,-0.292,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1](((Hgb <= 4.807 & pH <= 4.314) | SepsisLabel <= 2.817) & DBP >= 0.996)
",0.000,-0.996,-0.996,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"((MAP >= 22.630) U[1,2] (SBP <= 108.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
