Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Platelets <= 201.481 | SBP <= 143.256) & EtCO2 <= 118.415)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 68.396 & Hgb >= 0.264) & Fibrinogen <= 9.138) | AST <= 6.811)
",0.000,6.811,6.811,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 18.394 -> SepsisLabel >= 0.016) -> EtCO2 <= 0.746)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 43.751 & Lactate >= 0.113) & BaseExcess <= 2.964) -> HCO3 <= 2.567)
",-0.158,-2.642,-2.367,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.115 -> Creatinine <= 0.583) | Magnesium >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.000 -> Alkalinephos <= 0.000) | Alkalinephos >= 0.000) | Resp >= 0.000)
",-0.279,63.974,74.600,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 0.000 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 13.001 | Hct <= 10.768) & Fibrinogen >= 0.180) -> HR >= 1.316)
",3.000,0.180,0.180,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 17.387 & Glucose <= 33.496) & Phosphate <= 31.547) | pH <= 102.576)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 20.005 -> HR <= 119.073) | Creatinine <= 117.738)
",-0.389,103.660,117.738,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
