Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP >= 0.826 | Resp <= 14.412) & Bilirubin_direct >= 12.907) & TroponinI <= 19.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 11.729 | Platelets <= 99.050) -> BaseExcess >= 8.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 8.922 & Hgb >= 1.617) -> SepsisLabel >= 1.747) & Lactate >= 0.712)
",-0.265,-8.517,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 59.392 -> Glucose >= 68.545) -> Hct >= 37.044) & MAP >= 81.711)
",3.127,29.166,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.056 | Hct >= 2.508) & Creatinine >= 3.928)
",-4422409643245718.500,-3.928,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.953) & Magnesium < 0.299) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 69.275 -> HCO3 >= 0.643) & HR <= 15.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.354) & Magnesium < 0.655) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 11.844 & Platelets <= 186.448) & PaCO2 <= 46.561) & Fibrinogen >= 8.340)
",-8.340,-8.340,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= -1.310 & WBC >= 1.208) & Bilirubin_total >= 1.003)
",-1.310,-1.310,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 46.507 | DBP >= 9.589) -> SaO2 >= 44.237) & Temp >= 39.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 18.159 | WBC >= 0.203) & PTT >= 1.320) & Hct <= 20.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((pH <= 5.005) U[0,0] (Platelets >= 5.114))
",18.564,4.805,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Chloride >= 5.662 & HR >= 91.069)
",-6374519762939572.000,-5.662,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.223) & Magnesium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((FiO2 >= 0.130) U[0,0] (Magnesium >= 0.178))
",0.198,0.820,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Chloride >= 0.826 & Hct <= 25.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Chloride >= 6.583) U[1,1] (Magnesium <= 2.152))
",4845300070651147.000,2.152,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Creatinine <= 0.945) U[0,0] (WBC >= 1.279))
",1.720,0.834,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Bilirubin_total >= 0.000) U[1,1] (BUN >= 0.334))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Hgb >= 2.158 -> SaO2 >= 15.178) & Chloride >= 22.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Platelets <= 185.576 -> PTT >= 1.013)
",-6529376203831340.000,-185.576,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((BUN >= 0.522 | HR <= 98.705) -> Hgb >= 89.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Hgb >= 1.507 | pH >= 1.785) & Platelets >= 1.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](Magnesium >= 0.149 & BaseExcess >= -5.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Fibrinogen >= 0.000 -> Hgb >= 2.258) & SBP >= 1.309) & Resp >= 1.852)
",-0.585,-6.998,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Platelets >= 0.377 | MAP <= 71.550) -> BUN >= 67.065) & PTT <= 92.725)
",6792517084318884.000,0.377,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](((Creatinine >= 0.011 | Potassium <= 3.569) -> PTT >= 0.778) & O2Sat >= 1.171)
",-0.447,-10.386,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0]((Creatinine <= 0.440 & BaseExcess <= -0.015) & PaCO2 >= -1.655)
",-0.230,-5.542,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,1]((Potassium >= 0.762 & Resp <= 14.584) | pH >= 13.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,1]((FiO2 <= 0.468 -> HCO3 >= 0.472) & SepsisLabel <= 13.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((Creatinine >= 0.019) U[0,0] (SaO2 >= 15.220))
",0.584,14.501,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[0,0]((Magnesium <= 2.392 -> PaCO2 <= 18.707) -> MAP <= 32.383)
",4.203,15.394,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"F[1,1](((Phosphate <= 0.000 -> PaCO2 <= 17.013) | Creatinine >= 8.294) -> DBP <= 43.223)
",-43.223,-43.223,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[0,1](((DBP <= 47.869 & MAP <= 71.128) & Hct <= 88.123) & HR >= 59.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"F[0,1](BaseExcess <= -0.342 & SaO2 <= 92.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((MAP >= 69.835) U[1,2] (SBP <= 128.533))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1](BaseExcess >= -6.848 & Potassium >= 0.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"F[0,1](((FiO2 >= 0.141 & BUN <= 12.255) & PaCO2 <= 8.269) & PaCO2 <= 15.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((BUN <= 11.842) U[0,1] (Potassium >= 0.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"F[0,1](((DBP <= 48.986 -> SaO2 <= 45.826) & FiO2 <= 34.205) & PaCO2 >= 25.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"F[0,1](((HCO3 >= 0.247 -> Resp >= 13.295) & FiO2 <= 15.137) & PaCO2 >= 11.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((Chloride >= 4.881) U[0,1] (Resp >= 12.332))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((HCO3 >= 0.713) U[1,2] (Resp >= 12.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((Lactate <= 0.000) U[1,1] (FiO2 <= 0.345))
",6208269011293532.000,0.345,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[0,1](DBP <= 59.101 -> pH >= 1.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((O2Sat >= 93.947) U[0,1] (PaCO2 >= 2.334))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[0,1](FiO2 >= 0.019 & PTT <= 39.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
