Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 >= 0.467 & SBP >= 23.475) -> pH >= 3.244)
",2.149,2.505,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((PTT <= 11.788 | Hct <= 24.207) & O2Sat <= 12.281) -> Lactate >= 0.908)
",-0.266,-10.400,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Chloride <= 100.888 & HCO3 >= 2.386)
",-4.129,-2.733,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((HR <= 76.665 | Magnesium >= 0.313) & Resp <= 1.794)
",-0.928,-25.533,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((HCO3 >= 0.271 -> PTT >= 0.419) & SepsisLabel >= 0.232)
",-0.603,-2.328,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((PaCO2 >= 0.154 -> PTT >= 0.681) -> AST <= 6.022) | Lactate <= 6.433)
",1.650,5.475,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.402) & Magnesium < 0.966) & Phosphate < 0.000)
",-0.356,-0.210,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((BaseExcess <= -0.014 & Glucose >= 9.999) | BUN >= 8.589) -> BUN >= 9.996)
",4834974043410198.000,8.589,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HR <= 79.507 -> MAP <= 68.016) | O2Sat >= 54.318) | Bilirubin_total <= 69.153)
",39.148,68.199,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.885) & Magnesium >= 0.285)
",-3.464,-0.264,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((FiO2 <= 0.332 | PTT <= 18.899) & Platelets >= 0.072) | Phosphate <= 11.419)
",19.191,11.250,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Fibrinogen >= 0.000 & Bilirubin_direct <= 0.000)
",-0.289,-0.092,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Glucose >= 6.538 & PaCO2 >= 1.591) & AST >= 0.638) | pH <= 17.349)
",129.927,17.311,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
