Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Magnesium >= 0.099 & Temp <= 36.815) | Calcium <= 25.045)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC >= 0.306 | Hgb <= 1.149)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.043 -> Magnesium >= 0.008) | O2Sat <= 1.545)
",-0.167,-1.984,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 11.801 & Hgb <= 8.498) & PaCO2 >= 0.164) | Fibrinogen <= 4.662)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 62.649 & HCO3 <= 23.174) -> Resp >= 0.674) -> FiO2 <= 9.172)
",-9.172,-9.172,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 0.000 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.035 -> Hgb <= 10.346)
",-0.661,-11.765,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= -2.098 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 18.840 | TroponinI <= 0.000) & BaseExcess >= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine <= 0.106 & Temp <= 24.830) & BaseExcess <= 31.578) & pH >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HR <= 59.785 | Lactate <= 0.000)
",8413943150241727.000,59.785,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.000 -> HR >= 11.519) -> Bilirubin_direct <= 69.402) -> Resp <= 58.764)
",-4135116666131140.000,-58.764,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.013 | Bilirubin_total >= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 6.721 -> FiO2 >= 0.000) | Temp <= 0.516)
",-0.958,-5.485,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 0.000 | Creatinine >= 0.005) | Chloride >= 0.046)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.955 -> Hct <= 7.398) & SepsisLabel >= 0.514) -> WBC <= 28.539)
",-8032988272337762.000,-28.539,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 3.931 & Hct >= 4.160) -> PTT >= 0.127)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium <= 0.319 | HR >= 50.369) | HCO3 <= 63.448)
",63.448,63.448,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 24.701 | Potassium <= 3.836) & SBP >= 0.188) -> BUN <= 3.022)
",-1.148,-12.313,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hct >= 1.918) U[1,1] (Hct >= 0.954))
",-8595649922788513.000,-0.954,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.000) U[0,0] (Platelets >= 0.450))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.337 & HR <= 63.807) & Lactate >= 3.741)
",-5548463519555538.000,-20185.193,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Fibrinogen >= 0.000 -> FiO2 >= 0.008) & TroponinI <= 0.156)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 72.343 -> PTT >= 2.779) & BaseExcess >= 1.771) & pH >= 1.064)
",-0.712,-18.058,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.011 & Hgb >= 0.257) & Magnesium >= 0.413) | Creatinine >= 0.080)
",0.188,3.563,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Temp <= 22.393 -> WBC <= 8.369) & EtCO2 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp <= 33.411 -> WBC >= 0.170) & SaO2 >= 0.081) & Magnesium >= 0.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 0.616 & PaCO2 <= 8.114) & SBP <= 31.812)
",-1.117,-2.668,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 16.813 & Phosphate >= 0.109) & Potassium >= 0.123) & O2Sat >= 0.147)
",-0.131,-0.052,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.049 | Platelets <= 197.168) -> Bilirubin_direct >= 8.494) & Hct >= 0.601)
",-197.168,-197.168,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 3.799) U[1,1] (pH >= 0.070))
",-0.070,-0.070,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.546 & Potassium <= 1.029) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_direct <= 0.000 -> Resp <= 20.716) -> Potassium >= 16.142) & Potassium >= 5.756)
",-11.296,-5.660,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.229 & Potassium <= 2.527) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 36.174 | FiO2 <= 0.058) | Hgb <= 0.420) & Bilirubin_direct >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](PTT <= 3.604 | SBP >= 2.218)
",1.070,16.851,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 3.653 -> Calcium <= 6.995) -> BaseExcess >= 0.128) | Platelets <= 5.622)
",5.622,5.622,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel <= 0.000 -> MAP >= 52.607) & O2Sat <= 58.269) -> Potassium <= 57.508)
",-8093549936749022.000,-57.508,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose >= 4.548 | Phosphate <= 0.818)
",2456237880569191.500,0.818,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 18.082 -> pH <= 0.223) | pH >= 0.019) | HR <= 7.210)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 0.000 | BUN <= 30.342)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 53.925 -> Fibrinogen >= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 0.000 & Fibrinogen <= 0.000) | DBP >= 0.000) | FiO2 <= 0.000)
",1.404,50.726,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.814 | Chloride <= 9.696) | Hct >= 2.209) -> TroponinI <= 93.995)
",-3307164005250938.500,-93.995,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 1.216 & SaO2 <= 0.000) | Hct >= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp >= 6.264 | Glucose >= 1.256) | Calcium <= 80.284) | FiO2 >= 5.086)
",19.773,86.732,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 0.764 | Temp <= 35.682) -> Resp <= 29.425) -> Fibrinogen <= 36.747)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT <= 19.152 -> SepsisLabel = 0.000)
",-5390822736896433.000,-19.152,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 4.201 -> Glucose <= 99.982) & PaCO2 <= 67.758) | Lactate <= 49.605)
",49.605,49.605,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 0.000 -> SBP <= 147.136) | Potassium <= 85.699)
",3015251324964789.000,85.699,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.168 -> Phosphate <= 2.281) & Creatinine <= 2.555) | TroponinI <= 2.079)
",4682113065600364.000,2.079,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 2.957 -> Hgb >= 0.318) & Calcium >= 0.411) -> MAP >= 0.012)
",-1.422,-80.488,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.008 -> WBC >= 0.239)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.451 & Hgb >= 0.076) | EtCO2 <= 4.676) | PaCO2 >= 0.364)
",4.676,4.676,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 18.122 | TroponinI <= 0.000) | EtCO2 >= 0.000)
",5100750798186572.000,18.122,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium <= 1.776 | Resp <= 23.164)
",23.164,23.164,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR >= 33.693 -> SBP <= 111.946) -> Magnesium >= 75.021) & Hct >= 57.907)
",-57.907,-57.907,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Creatinine >= 0.029 | FiO2 >= 0.002) -> EtCO2 <= 0.380)
",-0.380,-0.380,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.179 -> Resp >= 9.044)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 13.239 -> MAP <= 74.504) | EtCO2 <= 65.969)
",65.969,65.969,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 41.791 -> SBP >= 28.915) -> AST <= 116.065)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.000 & EtCO2 >= 0.000) | Hct >= 0.000) | Glucose >= 0.000)
",0.192,0.786,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.355 -> pH <= 1.068) & Alkalinephos >= 0.005) -> WBC <= 0.735)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
