Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Temp <= 23.401) U[0,0] (TroponinI >= 0.001))
",0.829,9.533,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 3.737 & Potassium <= 0.291) & Magnesium >= 0.052)
",-7499011709298754.000,-0.052,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Magnesium <= 0.562 | DBP <= 60.078) & Chloride >= 16.018)
",-10.275,-15.718,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 7.028 & Potassium <= 1.977) & Magnesium >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium < 8.174 & Potassium < 2.510) & Magnesium < 0.699) & Phosphate < 0.000)
",-0.196,-0.067,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 5.666 & Potassium <= 1.714) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 3.790 & Potassium <= 3.314) & Magnesium >= 0.008)
",-8668889856083017.000,-0.008,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((Calcium <= 6.742 & Potassium <= 3.393) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Glucose <= 106.804 & Hct <= 16.956) & EtCO2 >= 0.086) & MAP <= 5.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 6.639 & Potassium <= 0.996) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Hgb <= 7.603 -> MAP <= 75.449) -> Hgb >= 8.583) & Chloride >= 4.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Magnesium >= 0.076) U[0,0] (Platelets >= 1.737))
",-0.076,-0.076,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Creatinine >= 0.012 & BUN <= 28.919) | AST <= 6.443) & SepsisLabel >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Calcium < 7.098 & Potassium < 3.699) & Magnesium < 1.404) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Creatinine >= 0.019 | Platelets <= 91.635) & Hct <= 43.293) & WBC >= 4.902)
",-5519463106354383.000,-4.902,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Lactate <= 0.000 & WBC >= 0.014)
",-0.347,-13.716,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((BUN >= 0.715 -> HR <= 124.377) -> PTT >= 18.768) & Bilirubin_total <= 126.812)
",18.768,18.768,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 3.540 & Potassium <= 0.664) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((FiO2 >= 0.000 | Hgb <= 0.216) -> Fibrinogen >= 0.077) | SaO2 >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Creatinine <= 0.160 & WBC <= 5.538) | HCO3 >= 0.097) & Calcium >= 0.054)
",-7834769436179701.000,-0.054,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium < 2.637 & Potassium < 0.467) & Magnesium < 0.746) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Chloride >= 0.000 -> Hct <= 14.178) & TroponinI >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((TroponinI <= 0.013) U[0,1] (WBC >= 0.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Hgb > 0.048) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((FiO2 >= 0.000 -> Calcium >= 0.235) | O2Sat >= 0.222) & O2Sat <= 6.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Creatinine >= 0.045) U[0,1] (WBC >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](((Magnesium >= 0.039 & PaCO2 <= 0.000) & pH >= 0.000) & MAP >= 0.000)
",-0.039,-0.039,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Hct >= 0.262 | Calcium <= 2.052) -> PTT >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](HCO3 <= 0.000 & Glucose >= 6.105)
",-6873501926585916.000,-6.105,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.038) U[1,1] (SBP >= 44.686))
",-0.038,-0.038,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Calcium >= 0.125) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](((pH >= 0.000 & Hgb >= 0.014) -> AST <= 4.338) -> Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((BUN > 0.795) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
