Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate >= 0.128 | Hct <= 6.529) & BaseExcess >= 0.542) -> Phosphate >= 0.925)
",0.643,0.346,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Phosphate >= 0.226 | HR >= 71.929) -> Potassium <= 81.035)
",-7470.071,-7470.071,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Magnesium >= 0.055 | Phosphate >= 0.046) -> HR >= 0.099) -> Fibrinogen >= 0.029)
",-0.236,-0.477,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Chloride >= 5.345 -> EtCO2 <= 0.000)
",1.564,4.333,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 3.284 & Potassium <= 2.419) & Magnesium >= 0.052)
",-0.514,-0.100,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Bilirubin_direct >= 0.000 & Alkalinephos >= 0.000) -> Fibrinogen <= 0.000)
",-0.364,-0.088,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Phosphate <= 2.280 & HR <= 93.439) | MAP >= 1.069) & Lactate >= 13.872)
",-0.258,-6.660,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Hct <= 24.657 & SBP <= 56.960) | Hct <= 103.722)
",103.722,103.722,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((DBP >= 24.405 -> Magnesium >= 0.144) -> Lactate >= 0.118) -> Platelets <= 2.425)
",-2.425,-2.425,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((O2Sat >= 2.087 -> TroponinI <= 0.000) | Alkalinephos <= 0.000)
",-0.364,-1.647,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((pH <= 0.000 & TroponinI <= 0.000) -> Resp >= 0.000) -> Alkalinephos <= 0.000)
",0.250,0.765,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,1]((O2Sat <= 92.259 -> Glucose <= 58.176) -> Calcium >= 9.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((BUN >= 0.386) U[0,0] (Platelets >= 0.327))
",-0.327,-0.327,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](((Magnesium <= 1.973 -> Temp <= 36.000) & Phosphate >= 0.501) & O2Sat >= 5.845)
",-8884285669286462.000,-1.973,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 7.888 & Potassium <= 1.775) & Magnesium >= 0.120)
",-0.120,-0.120,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
