Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Potassium >= 0.009 -> SBP >= 102.723) & Phosphate >= 103.266)
",-103.266,-103.266,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-8.333,-18.750,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Hct >= 0.191 | Glucose <= 109.262) & HCO3 >= 8.565)
",-8.565,-8.565,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Hgb >= 0.000 -> Hct <= 14.916) | Phosphate <= 7.129) & MAP <= 11.116)
",-23.033,-97.509,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((PTT >= 0.000 | pH <= 5.303) & Potassium <= 5.295) & Potassium >= 0.465)
",-0.465,-0.465,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Calcium < 0.000 & Potassium < 0.791) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Calcium < 0.000 & Potassium < 1.173) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,1](((Bilirubin_direct >= 0.000 -> Chloride <= 0.000) -> O2Sat <= 0.000) & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Alkalinephos <= 0.000 & Glucose <= 90.528) & Lactate >= 16.668) & BUN <= 30.876)
",-16.668,-16.668,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 0.000 & Potassium < 1.053) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((SepsisLabel >= 0.000 & O2Sat <= 95.959) & Platelets >= 95.010)
",-95.010,-95.010,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((HR >= 72.813 & Temp <= 17.182) & PaCO2 <= 32.663)
",-46.253,-77.568,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 0.000 & Potassium < 3.628) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 0.000 & Potassium < 1.401) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
