Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose <= 163.305 & SBP >= 21.561) & Phosphate >= 78.384) | HCO3 >= 51.532)
",-3626243089585514.500,-51.532,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.335 | HR <= 98.043) & Fibrinogen <= 87.219) & Calcium >= 26.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.046 & Potassium <= 3.953) & Magnesium >= 0.124)
",-4460576510013592.500,-0.124,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 75.589 & Resp <= 18.528) | Chloride >= 10.602) & BaseExcess >= 0.987)
",-2.296,-8.643,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 2.287 & Temp <= 24.710) & PaCO2 >= 0.763)
",-3.727,-69.861,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 2.439) U[1,1] (PTT <= 28.389))
",28.389,28.389,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.360 & Potassium <= 2.632) & Magnesium >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 87.547 & Platelets >= 7.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.305 -> MAP <= 80.339) -> Potassium <= 91.022) -> TroponinI >= 46.204)
",6502564950319265.000,46.204,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.604 -> HR <= 95.460) -> EtCO2 <= 92.301) & Lactate >= 11.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 4.177 -> Hct >= 0.332) & BaseExcess >= 0.945) & Calcium <= 19.231)
",-8511988772471119.000,-0.945,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.083 | Calcium <= 1.303) & SepsisLabel >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.041) U[1,1] (Temp <= 24.974))
",24.974,24.974,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 & SBP >= 54.199) & FiO2 >= 67.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 4.157) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Potassium >= 0.370) U[1,2] (Resp <= 18.209))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Magnesium >= 0.014) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((Calcium >= 0.358 & Glucose >= 12.842) | Chloride >= 6.139)
",-1.705,-4.954,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Chloride >= 6.113) U[1,2] (WBC <= 3.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 9.978 -> Hct >= 1.334) & BaseExcess <= 9.122)
",-5616846670365398.000,-9.978,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Creatinine <= 0.675 -> Creatinine >= 0.073)
",-0.675,-0.675,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BaseExcess <= 0.000 & MAP >= 47.598) -> Phosphate >= 47.833)
",0.408,6.674,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Magnesium >= 0.110 | O2Sat >= 80.577) | WBC >= 4.736) -> Glucose >= 22.240)
",-0.611,-4.152,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.216) U[0,1] (Phosphate >= 0.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](SBP >= 80.330 & Magnesium >= 0.154)
",-5652688985339879.000,-80.330,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((DBP <= 48.295 -> HCO3 >= 1.124) & Hct >= 0.984) | BUN >= 2.420)
",-2724544769629167.000,-2.420,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
