Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP <= 116.333 | Temp <= 11.610) & Glucose <= 13.029) & Hgb >= 6.451)
",-1.913,-41.660,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.218 & Potassium <= 4.567) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 0.000 & Creatinine >= 0.101) & BUN <= 1.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.474 & Potassium <= 3.808) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.269 & Potassium <= 3.957) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 <= 32.992 -> O2Sat >= 28.963) | AST <= 96.982) -> AST >= 42.663)
",-6824519025000862.000,-96.982,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.064 | WBC >= 0.547) | HR >= 0.518) & HR <= 5.365)
",-0.064,-0.064,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 10.219 -> Platelets <= 71.718) & Bilirubin_total >= 16.528) | SaO2 >= 15.908)
",-1.508,-13.808,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.384 & Potassium <= 2.116) & Magnesium >= 0.004)
",-4293901187313062.500,-0.004,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 2.912) U[1,1] (SaO2 >= 1.719))
",-1.719,-1.719,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.649) U[0,0] (Lactate >= 0.037))
",0.587,31.927,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.330 & Potassium <= 2.663) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 127.863) U[0,0] (pH >= 0.104))
",0.353,10.991,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.070 & Potassium <= 2.500) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.476 -> Hgb <= 2.023) & HCO3 >= 0.558) | Bilirubin_direct >= 0.707)
",-1.159,-0.549,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.589 | Phosphate >= 0.210) | Potassium >= 0.284) & Resp <= 0.944)
",-3.510,-86.789,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.178 & Potassium <= 1.945) & Magnesium >= 0.010)
",-0.334,-7.692,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 77.155 -> Creatinine <= 0.817) -> Alkalinephos <= 1.349) & AST >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Lactate <= 0.779) U[0,0] (WBC >= 0.307))
",1.080,0.508,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((AST >= 0.273) U[0,1] (FiO2 >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Platelets <= 141.026) U[0,0] (WBC >= 0.353))
",141.026,141.026,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((EtCO2 >= 1.035 -> Lactate >= 0.021) | PaCO2 >= 0.030) & Lactate >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Glucose >= 17.503) U[0,1] (SaO2 >= 2.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Alkalinephos >= 3.181 | O2Sat >= 69.268) -> FiO2 >= 52.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Creatinine >= 0.077 & SepsisLabel = 0.000)
",-0.334,-23.669,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](pH > 0.050 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](Hgb >= 0.123 | Potassium >= 0.167)
",0.322,3.422,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((SBP >= 72.449 | Glucose <= 108.038) -> BaseExcess >= 15.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Creatinine <= 0.927 -> FiO2 <= 0.087) & O2Sat <= 0.151)
",-23.628,-82.749,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((FiO2 <= 0.277 -> Temp <= 35.300) -> O2Sat <= 13.675)
",-7698581399828757.000,-13.675,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BUN >= 0.529) U[0,1] (Lactate >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((AST >= 0.925) U[1,2] (SBP >= 22.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((pH <= 2.209 & WBC >= 0.973) & Calcium <= 14.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Alkalinephos >= 2.053 & AST >= 0.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct >= 1.330) U[1,2] (Lactate <= 0.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Hgb >= 0.315 & HR <= 88.335)
",-5666805311285724.000,-0.315,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((DBP <= 89.233 | FiO2 <= 0.403) & Hct >= 8.33027305165625e-05) & Alkalinephos >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((HR <= 88.828) U[1,1] (Potassium >= 0.118))
",3125355382265298.500,88.828,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Creatinine <= 0.471 | Glucose <= 93.378) | Chloride >= 13.607) -> Phosphate >= 11.825)
",-6570899352660084.000,-93.378,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Magnesium >= 0.113 & SaO2 <= 63.175) & pH <= 9.172) & Phosphate <= 16.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Bilirubin_total >= 0.002 -> Potassium <= 4.911) -> O2Sat >= 0.034) & Platelets >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((PaCO2 <= 21.483 & Potassium >= 0.087) & Creatinine >= 0.318) | Platelets >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Calcium >= 0.300 -> Lactate <= 1.372) | EtCO2 <= 0.997) & Resp <= 0.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](Glucose >= 3.477 & MAP <= 113.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((Fibrinogen <= 0.000) U[0,1] (Phosphate >= 0.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,0](((AST >= 0.724 -> Platelets >= 11.523) | SaO2 >= 7.718) & MAP <= 103.395)
",-1.716,-50.944,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((DBP >= 32.006 -> Hgb >= 0.682) | FiO2 >= 0.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((EtCO2 >= 5.541) U[1,1] (PaCO2 <= 15.909))
",4478086994470155.000,15.909,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Calcium <= 3.047 | Temp <= 24.614) & EtCO2 >= 9.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((EtCO2 >= 4.539) U[1,2] (MAP >= 39.161))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((HR >= 5.337 -> Resp >= 16.344) -> TroponinI >= 9.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((AST >= 0.655) U[0,0] (MAP <= 112.661))
",0.327,10.422,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,1](Lactate <= 1.199 & SBP <= 147.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"((MAP >= 49.465) U[1,1] (SBP <= 168.043))
",5912504377486238.000,168.043,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((MAP >= 47.658) U[0,1] (SBP <= 155.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((Potassium <= 2.820) U[0,1] (Temp >= 5.816))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((MAP >= 70.319) U[0,1] (SBP <= 161.513))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((HR <= 84.973) U[1,1] (pH <= 2.476))
",5979445372719966.000,84.973,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((MAP >= 30.257) U[0,1] (SBP <= 161.699))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"F[1,1]((DBP >= 65.776 -> SBP <= 170.761) | Calcium >= 61.478)
",-4326127360037142.500,-61.478,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"F[0,1](DBP <= 95.876 & MAP <= 126.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"F[0,0]((Hgb <= 7.115 & BaseExcess >= 0.000) & EtCO2 <= 0.000)
",-2.100,-17.784,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"((AST >= 0.405) U[0,1] (EtCO2 <= 32.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BUN <= 6.271 -> Magnesium <= 1.167) -> EtCO2 <= 0.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[0,1](EtCO2 <= 19.657 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[0,1](EtCO2 <= 14.499 & Resp <= 26.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[0,0]((MAP <= 126.081 & Resp >= 6.774) & Fibrinogen <= 19.934)
",-1.547,-32.417,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((MAP >= 69.358) U[1,2] (SBP <= 174.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"((Temp >= 9.196) U[1,2] (Bilirubin_total >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1]((Potassium >= 0.269 -> Hct <= 34.580) | Chloride >= 1.070)
",-1.070,-1.070,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1]((Phosphate >= 0.084 & Magnesium > 0.039) -> Calcium < 1.603)
",-7219520651174270.000,-1.603,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[0,1]((BUN <= 10.220 | Resp >= 2.181) & Resp >= 16.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1](((Calcium < 6.198 & Potassium < 3.062) & Magnesium < 0.844) & Phosphate < 2.898)
",0.844,0.844,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
