Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glucose >= 5.488 | Platelets >= 5.897)
",-5.488,-5.488,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Magnesium >= 0.009 & HR <= 80.192) & FiO2 <= 111.308) & pH <= 100.715)
",-14727.808,-14727.808,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((MAP >= 7.312) U[0,0] (Creatinine >= 0.030))
",6.166,119.876,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Hgb <= 1.797 & Hct >= 1.007) & Hgb <= 31.372)
",-0.387,-3.025,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((DBP >= 0.000 -> Calcium >= 0.027) | pH <= 7.452) & HCO3 >= 0.154)
",-0.154,-0.154,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((EtCO2 >= 0.000 & Platelets >= 5.398) & Calcium >= 0.292)
",-5.398,-5.398,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[1,1]((Calcium <= 3.838 & Potassium <= 0.918) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((PaCO2 >= 0.000 & Phosphate >= 0.006) & AST >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 6.946 & Potassium <= 3.753) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((TroponinI >= 0.000 -> Potassium <= 2.576) & PTT >= 0.100)
",-2.576,-2.576,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 8.904 & Potassium <= 0.411) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Hgb <= 4.211 & Phosphate <= 1.309) & Temp >= 0.049) & BaseExcess >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Potassium > 0.044) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 9.188 & Potassium <= 3.552) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 3.900 & Potassium <= 2.627) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](BUN <= 1.546 & HCO3 >= 0.770)
",-0.770,-0.770,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((MAP >= 57.806 & HCO3 >= 0.459) & HCO3 <= 9.084) | PaCO2 >= 0.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
