Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 8.983 & Potassium >= 0.567) | DBP >= 0.088) & AST >= 0.525)
",-2.942,-0.459,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Creatinine >= 0.056 | Fibrinogen <= 25.024) & Bilirubin_direct >= 3.009)
",-9.893,-2.912,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium >= 0.361 & WBC <= 1.556) & Phosphate >= 0.342)
",-0.285,-1.860,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 2.682 & Potassium <= 3.617) & Magnesium >= 0.025)
",0.269,0.126,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Hct >= 2.935 | Hgb <= 4.794) -> Chloride >= 1.666) & BUN >= 1.496)
",-3.176,-4.273,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((MAP >= 53.514 -> SaO2 >= 9.555) & TroponinI >= 11.825)
",-1.547,-52.638,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.054 & Potassium <= 3.495) & Magnesium >= 0.116)
",0.065,0.030,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((O2Sat >= 27.122 -> PTT >= 0.271) & Glucose <= 27.057) & Chloride >= 0.294)
",-2.078,-28.506,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((Calcium <= 7.100 & Potassium <= 3.375) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Hgb >= 1.597 | PTT <= 27.553) & Alkalinephos <= 8.196) & Bilirubin_direct >= 0.554)
",-4987051204102158.000,-0.554,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((BUN <= 11.483 -> Hgb >= 0.151) & BaseExcess >= 1.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((DBP <= 62.709 -> Platelets <= 16.500) & SepsisLabel >= 1.621)
",-2941857175158651.500,-62.709,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 4.369 & Potassium <= 1.707) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((BUN <= 7.095 & HCO3 >= 0.936) & Glucose <= 18.335)
",-8427967180976893.000,-0.936,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 0.546 & Potassium <= 2.310) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 1.366 & Potassium <= 3.943) & Magnesium >= 0.035)
",-5100729867979138.000,-0.035,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 1.604 & Potassium <= 2.401) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Creatinine >= 0.046 & Temp <= 23.451) | Bilirubin_direct >= 14.845) & Phosphate >= 1.850)
",-2.355,-12.149,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((O2Sat >= 74.593 -> Resp <= 13.376) -> Platelets <= 14.373) -> Phosphate >= 10.959)
",6169392015459630.000,10.959,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Hct >= 1.743 -> Lactate >= 0.116) | WBC <= 0.455) -> TroponinI >= 0.089)
",-3.605,-0.428,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0]((Magnesium >= 0.133 | SBP >= 8.459) & DBP >= 59.111)
",-0.059,-1.828,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Calcium >= 0.513 & HR <= 57.644) | TroponinI >= 39.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((HR <= 59.470) U[0,0] (TroponinI >= 0.015))
",-4319021232134414.500,-0.015,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0]((Creatinine <= 0.369 | Potassium <= 2.595) -> TroponinI >= 0.468)
",-3.086,-2.344,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](((BUN >= 0.467 -> Lactate <= 0.509) | SaO2 <= 0.913) -> Chloride >= 0.104)
",-0.799,-1.372,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Hgb >= 1.757) U[1,1] (Chloride >= 10.676))
",-1.757,-1.757,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1]((BaseExcess >= -1.354 & Chloride >= 6.299) | Magnesium >= 2.713)
",-2.713,-2.713,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Potassium >= 0.127) U[1,1] (SaO2 >= 2.047))
",-2287395089124381.000,-0.127,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Phosphate >= 0.087) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Chloride >= 1.455) U[0,0] (Lactate >= 0.132))
",0.725,35.118,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](Calcium <= 5.159 -> Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((FiO2 <= 0.528) U[0,1] (HCO3 >= 1.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1]((BUN <= 9.241 -> Fibrinogen >= 3.499) & Calcium >= 0.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1](Creatinine > 0.052 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((Chloride >= 2.016) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1]((Magnesium >= 0.059 | PTT >= 0.528) & SaO2 <= 29.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[1,1](FiO2 >= 0.053 & SBP >= 6.692)
",-3767224151651965.500,-6.692,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[1,1](((AST <= 0.000 & SaO2 >= 10.750) & Temp <= 50.767) & Temp <= 27.000)
",-10.750,-10.750,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((Fibrinogen >= 3.848) U[0,0] (Potassium >= 0.622))
",-0.207,-0.243,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"((Lactate >= 0.102) U[1,2] (O2Sat >= 57.655))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"((Hgb >= 0.348) U[1,2] (Magnesium <= 1.807))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"((Hct >= 2.986) U[1,2] (Platelets <= 131.568))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[0,1]((pH <= 6.532 -> Potassium >= 0.445) & HCO3 <= 0.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[0,1]((BaseExcess >= -1.213 -> FiO2 >= 0.054) & Lactate >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[1,1](((Creatinine <= 0.825 & O2Sat >= 66.564) & Magnesium <= 83.740) -> PTT >= 10.732)
",6041366238727452.000,10.732,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[0,1](((HCO3 <= 19.686 | WBC >= 0.127) | EtCO2 <= 3.335) & pH >= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"F[0,1]((FiO2 >= 0.059 -> HR <= 51.140) -> WBC >= 23.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"((Magnesium <= 1.745) U[0,1] (PaCO2 >= 0.348))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"F[0,1](Hct >= 0.661 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6829268292682927,0.31707317073170727
"((HCO3 <= 13.833) U[0,1] (Hgb >= 1.521))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6829268292682927,0.31707317073170727
"F[1,1](BaseExcess <= -0.118 | Glucose >= 20.176)
",-8518917677239522.000,-0.118,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6829268292682927,0.31707317073170727
"F[1,1](((Fibrinogen >= 2.117 -> Hct <= 13.439) -> Resp <= 10.248) | AST >= 1.385)
",-6239635379055092.000,-1.385,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6829268292682927,0.31707317073170727
"F[0,1](((EtCO2 >= 6.096 | FiO2 >= 0.014) | SBP >= 0.005) -> pH >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6341463414634146,0.36585365853658536
"((PTT <= 24.166) U[0,0] (Temp <= 18.293))
",6.247,22.225,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5853658536585366,0.41463414634146345
"F[0,0](HCO3 >= 1.526 | Temp <= 23.633)
",0.348,3.506,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5853658536585366,0.41463414634146345
"F[0,0]((O2Sat >= 13.282 -> Temp <= 35.116) & pH <= 25.757)
",-4.756,-45.298,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5853658536585366,0.41463414634146345
"F[1,1](Temp <= 33.561 -> WBC >= 0.091)
",-33.561,-33.561,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5853658536585366,0.41463414634146345
"F[0,1](((BUN <= 7.974 & EtCO2 >= 0.910) -> Bilirubin_total <= 7.721) -> Glucose >= 2.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5365853658536586,0.46341463414634143
"F[0,1]((DBP >= 42.204 -> HR >= 33.711) & MAP <= 62.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.4878048780487805,0.5121951219512195
"F[1,1]((MAP >= 62.019 -> Temp <= 32.853) -> SBP <= 33.221)
",-33.221,-33.221,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.43902439024390244,0.5609756097560976
"F[0,1](MAP <= 80.834 -> O2Sat <= 85.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.3902439024390244,0.6097560975609756
"((MAP >= 44.757) U[0,0] (SBP <= 106.839))
",5.591,99.545,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.3902439024390244,0.6097560975609756
"((HCO3 <= 4.080) U[0,0] (MAP <= 72.538))
",0.715,21.195,0.000,0.000,1.000,8,0,0,13,21,0,8,13,0.38095238095238093,0,0,1.0,0.3902439024390244,0.6097560975609756
"((BUN >= 0.135) U[1,2] (Temp >= 8.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.34146341463414637,0.6585365853658536
"((Lactate <= 1.244) U[0,1] (Temp <= 26.309))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.34146341463414637,0.6585365853658536
