Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 0.961 & Platelets <= 112.204) -> AST <= 10.252)
",-10.252,-10.252,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride <= 54.433 | Glucose >= 1.073)
",25.264,53.805,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](pH > 0.000 & SepsisLabel = 0.000)
",-0.294,-14.600,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Chloride >= 3.462 & O2Sat >= 52.411) -> SBP >= 41.261) -> Resp >= 25.495)
",-0.615,-7.682,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Bilirubin_total <= 0.162 | Chloride <= 22.216) | SepsisLabel <= 74.062) & Bilirubin_direct <= 81.988)
",4.278,69.286,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Creatinine >= 0.014 -> SBP <= 90.166) | MAP >= 60.724) & pH >= 55.615)
",-27.714,-56.637,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Phosphate >= 0.049 -> SaO2 <= 0.000) & MAP >= 0.000)
",-0.295,-0.156,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Magnesium >= 0.019 & Platelets <= 70.144) | PTT <= 93.467) -> PaCO2 <= 93.420)
",-7444.670,-93.463,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 1.052 & Potassium <= 2.666) & Magnesium >= 0.049)
",-0.213,-2.373,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Temp <= 27.311 -> O2Sat <= 88.464) -> Bilirubin_direct <= 84.093) -> Potassium <= 62.074)
",-55.440,-61.746,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hgb >= 0.093 -> HR >= 45.330) | Fibrinogen >= 17.629) -> HCO3 <= 72.300)
",-72.300,-72.300,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((TroponinI <= 0.000 | Calcium <= 4.808) | HCO3 <= 3.488)
",18.384,4.755,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
