Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.014 -> HR >= 79.613) -> Phosphate <= 84.778) | Hgb >= 65.435)
",-13.555,-64.373,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((MAP >= 75.146 -> O2Sat >= 94.093) | EtCO2 <= 98.630) -> Creatinine >= 93.576)
",-6940476094270001.000,-98.630,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](PTT <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Alkalinephos <= 2.794 -> Calcium <= 1.730) & EtCO2 <= 6.650) & Phosphate >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](MAP >= 73.015 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine <= 0.440 | Glucose <= 270.765) & BaseExcess >= 15.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.253 & Potassium <= 3.408) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat <= 97.907 -> PaCO2 <= 19.877) & Platelets >= 1.221)
",-97.907,-97.907,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total <= 0.641 & PaCO2 <= 13.990) & HCO3 >= 1.530)
",-1.530,-1.530,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 1.665) U[1,1] (AST >= 0.153))
",-2748828069431667.000,-0.153,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.597 & Potassium <= 1.112) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR >= 65.973 | Phosphate >= 0.120) & HCO3 >= 0.046)
",-6561675478670988.000,-0.046,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 10.789 | Lactate <= 0.298) -> Calcium <= 1.508) & MAP <= 1.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.016 & EtCO2 <= 24.667) & Hct >= 5.687) & SepsisLabel >= 6.855)
",-3859025797735337.000,-6.855,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 0.160 -> MAP >= 68.061) & PaCO2 >= 77.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 84.128 & Glucose >= 11.848) -> Hct <= 237.923) & Bilirubin_direct >= 15.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((FiO2 >= 0.036 | pH >= 0.341) | SBP >= 0.081)
",2.446,31.690,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 68.595 | SBP >= 106.332) & Fibrinogen >= 94.578) | Bilirubin_direct >= 84.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate >= 0.068 -> WBC >= 0.108) & Platelets >= 0.229) & WBC <= 8.787)
",-2745653438731097.500,-0.229,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium >= 0.020 & Potassium <= 2.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Temp >= 21.639 & TroponinI <= 12.724) & BUN >= 0.609)
",-21.639,-21.639,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets >= 0.805 & WBC <= 0.899) | BUN <= 9.328) & HCO3 >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 0.074 -> MAP <= 83.501) & Hgb >= 72.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride <= 92.867) U[1,1] (Magnesium >= 0.068))
",6534961302231330.000,92.867,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.224) U[1,1] (pH >= 0.214))
",-0.214,-0.214,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= 0.000 & WBC <= 11.442) & HCO3 >= 0.183)
",-6598465537978258.000,-0.183,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.775 & Potassium <= 0.762) & Magnesium >= 0.078)
",-2794086732062082.500,-0.078,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT <= 0.000) U[1,1] (WBC >= 0.112))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 2.035 | Resp <= 24.663) | SBP >= 13.026) & DBP <= 25.489)
",3470947144380850.500,24.663,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Temp <= 35.627 & O2Sat <= 97.669) -> pH >= 93.330) | HR <= 97.714)
",3438003952798141.500,97.714,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.398 & Potassium <= 3.971) & Magnesium >= 0.058)
",-0.236,-1.131,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Magnesium <= 0.512 -> Hct <= 9.453)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 6.555 | Glucose >= 6.715) | Creatinine >= 7.245)
",0.554,10.993,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 14.687 & HR >= 69.693) | Magnesium >= 66.606) -> Hct <= 90.793)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP >= 46.350 | TroponinI <= 11.089)
",4.351,32.269,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.150 -> Glucose <= 328.639) | Glucose >= 29.626)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.022 -> Magnesium >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.065 & MAP <= 83.692) & MAP <= 97.615) -> PTT <= 102.585)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= 0.000 & Phosphate <= 1.580) -> Potassium <= 0.199) -> O2Sat >= 0.097)
",-10.567,-80.784,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp > 22.278 -> SepsisLabel = 0.000)
",-43.428,-73.246,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.709 -> MAP >= 71.765) -> Resp <= 96.744)
",-6.057,-40.197,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 17.459 -> WBC >= 0.050) -> DBP >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.147 | Phosphate >= 0.022) | Phosphate <= 1.135) & SBP >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 0.708 | Calcium <= 4.788)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.398 & Phosphate >= 0.115) -> Fibrinogen >= 0.018) | PTT <= 0.579)
",5215107510013166.000,0.579,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH <= 4.444 | Platelets >= 0.110) | pH >= 0.728) -> FiO2 <= 11.626)
",-11.626,-11.626,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 97.175 & Platelets <= 43.579) -> Alkalinephos <= 27.094)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 0.743 -> WBC <= 11.750) -> Hct <= 7.553)
",-8503584207567390.000,-7.553,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.237 -> SepsisLabel <= 0.000) -> Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 0.188 | Potassium <= 3.897) | O2Sat <= 0.923)
",8776300049066371.000,3.897,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 1.451 & Hct >= 1.084) -> BaseExcess <= 15.164)
",-2845617635955974.500,-15.164,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.079 -> Phosphate >= 0.011) | SaO2 <= 2.399)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR <= 84.694 | WBC <= 11.923)
",3356155601158462.000,11.923,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.373 | Platelets <= 40.857) -> Bilirubin_direct <= 7.325) | Hgb <= 47.158)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
