Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((EtCO2 <= 24.927 | O2Sat >= 29.887) -> Calcium >= 51.201)
",-24.927,-24.927,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen <= 22.657 & Hct >= 1.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.802 & Potassium <= 1.678) & Magnesium >= 0.010)
",-5639941316396222.000,-0.010,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 4.326 & Bilirubin_total <= 1.496)
",-7.830,-4.206,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-0.687,-13.905,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 1.025 | O2Sat <= 97.609) -> DBP <= 97.444) & WBC >= 16.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.817 & Potassium <= 2.837) & Magnesium >= 0.022)
",-0.401,-15.009,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 6.109 & Magnesium >= 0.039) & PaCO2 >= 0.024)
",-2806574485375213.500,-0.039,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.108 & Calcium >= 0.559) & TroponinI >= 0.193) & AST >= 0.026)
",-0.559,-0.559,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.028) U[1,1] (Platelets >= 0.674))
",-0.028,-0.028,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 41.930 & Temp <= 22.367) & Calcium >= 8.666)
",-5.038,-72.182,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 33.674 -> SaO2 <= 57.542) & Bilirubin_direct >= 1.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 4.943 -> SBP <= 126.237) -> Lactate >= 113.502)
",3993494912154281.000,113.502,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.728 & Potassium <= 3.089) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.906 & Potassium <= 0.594) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 28.100 | MAP >= 31.926) -> pH <= 83.005) -> Bilirubin_direct >= 13.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.033 & Platelets <= 39.510) | Creatinine >= 2.871) & O2Sat >= 2.756)
",-6206450398276174.000,-2.756,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 93.679 & MAP >= 36.153) & Hct >= 45.634)
",-2507801950423626.500,-36493.321,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate > 0.087 & SepsisLabel = 0.000)
",-0.087,-0.087,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 54.191 -> Alkalinephos <= 77.297) -> HR >= 7.465) & Hct >= 0.321)
",-5788553294636533.000,-0.321,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](AST <= 150.797 & PaCO2 >= 0.550)
",-0.550,-0.550,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((FiO2 <= 0.265 & Temp >= 9.900) | Phosphate >= 5.346)
",-0.002,-0.002,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
