Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 6.801 & Potassium <= 1.109) & Magnesium >= 0.048)
",-6849068284089749.000,-0.048,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 58.437 -> BUN <= 27.199) & Bilirubin_direct >= 5.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 | SBP <= 134.309) & Calcium >= 44.842) & PaCO2 <= 128.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 6.418 & MAP >= 51.087) -> SepsisLabel <= 86.607) & HCO3 >= 46.209)
",-6094456341464337.000,-86.607,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 0.234 | SBP <= 132.900) & Magnesium >= 5.909) & SBP <= 147.328)
",-5.909,-5.909,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.014 -> HR >= 48.500) | Bilirubin_direct <= 108.268) & Hgb >= 39.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 3.950 | AST >= 0.000) -> HR <= 0.000) & Bilirubin_total >= 0.000)
",-2223895987092349.250,-3.950,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.000 | TroponinI >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 3.057 & Hgb <= 0.842) & SepsisLabel >= 0.209) & HCO3 <= 4.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.544 & Potassium <= 2.536) & Magnesium >= 0.045)
",-6553072203703630.000,-0.045,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 55.258 | WBC <= 99.248) & Phosphate >= 17.338) & MAP <= 146.945)
",-2440172724148853.500,-17.338,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 16.285 | HR <= 95.715) | HCO3 <= 118.257) & AST >= 19.825)
",-5580150556259233.000,-19.825,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.692 & Potassium <= 3.709) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((HCO3 <= 0.000 -> HR >= 72.411) -> Alkalinephos >= 50.043)
",4.899,47.956,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
