Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess <= -0.205 | Resp >= 12.288) & Magnesium >= 12.985)
",-12.985,-12.985,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((SBP >= 39.405 | SBP >= 5.923) | BaseExcess <= 95.547) & Phosphate >= 45.976)
",-72.379,-45.776,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((O2Sat <= 98.365 -> SBP <= 129.725) & EtCO2 >= 77.603) & PaCO2 <= 116.169)
",-7.256,-119.629,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((FiO2 <= 0.474 | MAP <= 86.576) | DBP <= 88.315) & FiO2 >= 72.863)
",-7.549,-68.590,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1](((DBP <= 71.203 -> O2Sat <= 98.530) & BUN >= 96.968) & Chloride <= 98.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((PTT <= 23.026 & WBC >= 0.478) & FiO2 >= 0.518) & Phosphate <= 7.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((pH <= 3.213) U[0,0] (SaO2 >= 2.421))
",10.860,3.122,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Phosphate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Glucose >= 11.655 & HR >= 73.015) & FiO2 >= 73.799) & Temp <= 89.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((O2Sat >= 97.446 & Potassium >= 0.330) & Glucose <= 2.819)
",-3.079,-14.992,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((PaCO2 >= 1.465 | Glucose >= 5.326) & AST >= 2.052)
",-4621719734517057.000,-2.052,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((MAP >= 74.066) U[1,1] (SBP <= 111.866))
",7871856022419457.000,111.866,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Calcium < 0.000 & Potassium < 3.823) & Magnesium < 1.427) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((BaseExcess >= -1.618 -> Potassium <= 2.893) -> FiO2 >= 0.208) & Calcium >= 0.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((FiO2 >= 0.061 | HR <= 86.736) & AST >= 72.740)
",-72.740,-72.740,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Hgb >= 0.897 -> PTT >= 0.112) & HCO3 >= 0.996)
",-0.700,-10.716,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((AST >= 0.000 | DBP <= 55.186) & O2Sat <= 69.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
