Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 1.633 -> Platelets >= 2.603) -> Platelets >= 5.766) & Chloride >= 3.529)
",-0.255,-25.979,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](DBP >= 10.736 & Temp <= 32.171)
",-3.721,-60.939,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Magnesium <= 1.372 & O2Sat <= 85.917) & HR >= 14.660)
",-2.472,-12.944,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.317,-19.381,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1]((Calcium <= 6.358 & Potassium <= 1.463) & Magnesium >= 0.058)
",-8399681809791860.000,-0.058,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 6.563 & Potassium < 1.122) & Magnesium < 0.504) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Calcium < 5.917 & Potassium < 0.733) & Magnesium < 1.885) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Calcium <= 5.976 & Potassium <= 3.561) & Magnesium >= 0.026)
",0.182,0.114,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Bilirubin_total >= 0.000 & Potassium >= 0.382) & BUN >= 0.482)
",-0.482,-0.482,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Glucose <= 99.943 & Temp <= 37.773) & Potassium >= 22.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((BUN >= 0.743 | O2Sat >= 57.328) & Creatinine >= 17.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Lactate <= 1.637 -> PTT <= 16.479) | SepsisLabel <= 4.799) & Chloride >= 0.604)
",-5441931305326677.000,-0.604,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((FiO2 <= 0.394 | O2Sat <= 83.174) | Fibrinogen <= 93.171) & Creatinine >= 21.128)
",-5946938260414020.000,-21.128,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
