Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Lactate >= 0.662 -> pH <= 5.371) & HCO3 >= 1.328)
",-5.371,-5.371,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 & Resp >= 1.498) & HR <= 28.408) | BaseExcess >= 9.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.031 | Creatinine >= 0.101) -> BUN <= 1.216) & SepsisLabel >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.000 | MAP <= 123.499) -> pH >= 72.607)
",-0.349,-13.559,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.956 | WBC >= 0.628) & AST >= 0.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 84.837 & WBC >= 0.617) & Glucose <= 4.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.190 & Potassium <= 2.272) & Magnesium >= 0.125)
",0.483,0.440,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 2.257 | WBC <= 6.535) & Magnesium >= 0.808)
",-7280894870152011.000,-0.808,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 5.495 -> O2Sat <= 97.484) | O2Sat >= 56.176) & Resp >= 64.560)
",0.484,14.346,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.825 -> Creatinine >= 0.092) & MAP <= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 236.466 -> HR <= 126.549) & Hgb >= 25.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.792 & Phosphate >= 0.010) | Resp <= 2.096) & HCO3 >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.825) U[0,0] (Phosphate >= 0.035))
",2.628,0.952,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.000 -> HR <= 98.774) & FiO2 >= 66.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 3.169 | Temp >= 8.959) & Creatinine >= 12.568)
",-12.568,-12.568,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 80.454 -> WBC >= 0.373) & Alkalinephos >= 0.413) | TroponinI >= 0.355)
",-6392432141631068.000,-0.355,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.014) U[1,2] (PTT <= 17.930))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Fibrinogen >= 9.271) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Creatinine >= 0.103 | Fibrinogen <= 430.847) & Lactate >= 4.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](((Fibrinogen >= 11.027 | Lactate <= 2.300) | Glucose >= 0.246) -> SepsisLabel >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1]((Platelets >= 11.597 & Temp <= 32.770) & pH <= 30.548)
",-6528441066460811.000,-11.597,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Glucose <= 108.842) U[0,0] (WBC >= 0.691))
",7659069654585374.000,108.842,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](((Hgb <= 8.644 & HR <= 113.459) | HCO3 >= 3.008) & Fibrinogen >= 2.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](((pH >= 0.165 & PTT >= 1.043) | Creatinine <= 3.193) & HR <= 31.733)
",7190738377139019.000,3.193,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Hgb >= 0.107 & O2Sat >= 13.026)
",-3666426655681205.500,-13.026,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((SBP >= 37.080 | SaO2 >= 10.430) -> Fibrinogen >= 3.793) & MAP <= 41.731)
",3.793,3.793,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
