Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BUN <= 36.986 | DBP >= 52.078) | FiO2 <= 66.922) -> Bilirubin_total <= 61.603)
",-4709197750993029.000,-66.922,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 0.675 -> PaCO2 <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.000 | Temp >= 1.033) | TroponinI >= 1.112) & Magnesium <= 26.882)
",3.606,24.962,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 74.676 & Potassium <= 3.371) | TroponinI <= 2.287) | Calcium <= 3.294)
",95.945,3.316,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 0.000 & Bilirubin_total >= 0.000) | Potassium <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.000 & Chloride <= 0.000) | MAP <= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 20.379 -> TroponinI <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.014 -> O2Sat >= 64.784)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP < 92.890 -> SepsisLabel = 0.000)
",-0.093,-1.758,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 29.439 | WBC <= 18.624)
",18.624,18.624,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.072 | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 26.204 -> MAP <= 96.918) | Hct <= 89.342) | TroponinI >= 50.444)
",6286886558148995.000,89.342,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 58.640 | SBP >= 68.977) & HR >= 60.656) | TroponinI <= 129.633)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 | SBP >= 95.341) & Chloride <= 155.392)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 59.802 & Platelets >= 11.452) -> Hgb >= 2.873) -> WBC <= 121.727)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 77.098 -> PaCO2 >= 0.000) -> DBP >= 0.000)
",-4.328,-76.964,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 39.623 | Temp >= 1.779) -> Calcium <= 20.725) | Phosphate <= 20.300)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 119.741 & Alkalinephos <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.468 -> Calcium >= 0.069) & Creatinine <= 2.637) | pH >= 0.317)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 39.366 & MAP >= 69.686) -> HCO3 <= 97.320)
",-97.320,-97.320,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.559 | Chloride >= 0.000) | PTT <= 0.000) -> Creatinine >= 0.000)
",-0.598,-0.825,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 8.269 | SBP >= 106.322)
",1.030,6.519,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 95.784 -> SBP >= 32.307) -> WBC <= 145.356) & Resp <= 108.207)
",-5114264280349860.000,-145.356,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 & Platelets <= 85.604) -> HR <= 143.289)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.084 | Hct >= 1.833) | Resp >= 1.831) | pH <= 15.276)
",4299776301904084.500,15.276,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 6.687 | SBP <= 153.773) -> Fibrinogen <= 158.633) & Lactate <= 128.870)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.278 -> Glucose >= 9.518)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT <= 0.000 & Phosphate >= 0.114) & EtCO2 <= 2.091) | AST <= 1.393)
",3137532847173177.000,1.393,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 4.676 | DBP <= 79.405) | TroponinI >= 18.367)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 1.984 | BUN >= 0.721) -> PaCO2 <= 8.641) | SBP <= 6.379)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 29.612 -> Creatinine >= 0.052) -> BaseExcess <= 0.892) -> SepsisLabel <= 1.316)
",-2.038,-1.159,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 | SepsisLabel >= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 0.760 & Temp <= 28.423) | HCO3 <= 6.421)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct >= 0.000 | Bilirubin_total <= 0.000) | SBP >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 95.662 -> Platelets <= 142.257) | Alkalinephos <= 32.004)
",4.119,30.576,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.000 -> Temp >= 2.351) | HR >= 4.560) -> Fibrinogen <= 26.396)
",-8992751605677665.000,-32715.440,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.180 | BUN >= 1.599) -> Magnesium <= 40.025)
",-40.025,-40.025,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 100.040 & Alkalinephos <= 0.000) -> Phosphate <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.000 -> FiO2 >= 0.000) | EtCO2 >= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.025 & SBP <= 147.836) -> Alkalinephos <= 114.565) | pH <= 149.437)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.100 -> Creatinine <= 1.345) | WBC >= 0.034) -> pH <= 1.021)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 0.000 & PTT <= 0.000) -> O2Sat <= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 37.630 & EtCO2 >= 0.000) & AST >= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 96.064 -> Temp <= 14.905) -> Phosphate <= 22.160)
",-3118764233369590.500,-22.160,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.760 | O2Sat <= 91.209) -> EtCO2 <= 96.519) -> HR <= 96.165)
",-6766978733502467.000,-96.165,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC >= 0.106 -> WBC <= 19.961)
",-5618476014094563.000,-19.961,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.000 | BaseExcess <= 0.000) | Creatinine <= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1](SBP >= 24.160 -> Calcium <= 6.344)
",-6.344,-6.344,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1](((TroponinI >= 0.000 | SaO2 >= 0.000) -> Fibrinogen >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1]((Platelets <= 30.680 | Potassium >= 0.064) & SaO2 <= 3.476)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1](O2Sat >= 82.847 -> Phosphate <= 3.463)
",-3.463,-3.463,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1](Creatinine >= 0.086 -> Phosphate <= 3.871)
",-4358666097427419.500,-3.871,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,0](((Fibrinogen >= 0.000 | FiO2 <= 0.000) -> SaO2 <= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[1,1]((Alkalinephos <= 0.000 -> WBC >= 1.237) -> O2Sat <= 12.168)
",-2283338102733223.000,-12.168,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](Glucose <= 21.315 | SBP <= 111.286)
",8.383,106.118,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"G[0,1]((Fibrinogen >= 0.000 & MAP >= 65.144) | PaCO2 >= 68.274)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"G[0,1](((MAP >= 64.826 -> PTT >= 0.000) & Calcium <= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"G[0,1]((Potassium <= 0.868 | PaCO2 >= 0.000) & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"G[0,1]((DBP >= 5.917 | Chloride >= 0.000) & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"G[0,1]((SaO2 >= 0.000 -> HR <= 66.627) | Temp >= 35.560)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN <= 23.561 | WBC >= 1.437) & Platelets <= 25.023) & FiO2 <= 6.189)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](O2Sat >= 83.588 & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,4,28,0,24,4,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Platelets <= 117.263 & SBP <= 161.584)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,5,28,0,23,5,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[0,1]((BUN >= 0.416 | PTT <= 0.000) & Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,6,28,0,22,6,0.7857142857142857,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[1,1](SBP <= 115.690 & Magnesium <= 0.584)
",0.584,0.584,0.000,1.000,0.000,14,0,0,14,28,0,14,14,0.5,0.0,0.0,1.0,0.5,0.5
