Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine >= 0.019 | HR <= 127.095) -> HCO3 >= 71.705)
",-0.419,-15.631,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((WBC >= 0.598 | TroponinI <= 0.000) & Alkalinephos >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((FiO2 <= 0.492 -> Temp <= 17.690) & PTT >= 10.357) & TroponinI <= 11.725)
",-2.308,-8.762,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 3.937 & Potassium <= 2.336) & Magnesium >= 0.050)
",-0.461,-0.176,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 2.795 & BUN >= 0.510) & SBP <= 3.121)
",-0.688,-10.432,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Hgb <= 7.687 & WBC >= 0.205)
",-0.446,-3.481,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.132 & Potassium <= 2.117) & Magnesium >= 0.119)
",-0.610,-0.261,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](((Glucose <= 27.483 | PaCO2 <= 35.704) -> DBP >= 0.219) & AST >= 0.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Hgb >= 0.577 -> O2Sat <= 99.722) -> pH >= 95.726)
",1.615,18.222,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Calcium >= 0.181 & Temp >= 8.020)
",-8.020,-8.020,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Chloride <= 76.424 | pH <= 4.581) & Glucose >= 0.083) & Chloride >= 0.069)
",-5976259198014693.000,-0.083,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((MAP <= 87.145 | Resp <= 46.338) -> Calcium <= 47.042) & pH >= 13.971)
",-87.145,-87.145,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 1.373 & Potassium <= 1.291) & Magnesium >= 0.127)
",-0.127,-0.127,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Calcium >= 0.377 & FiO2 >= 0.020)
",-0.377,-0.377,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Platelets >= 7.111 & BaseExcess >= 0.054) & Calcium <= 2.375) | BaseExcess >= 0.123)
",-4441918612783494.500,-0.123,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Chloride <= 105.180 | Hct <= 13.877) -> Platelets >= 3.586) & Fibrinogen >= 2.026)
",-7401364103217331.000,-105.180,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((PaCO2 <= 34.930 & pH >= 0.156) & FiO2 <= 0.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0]((Calcium <= 7.227 -> Potassium >= 0.306) & pH <= 0.750)
",-4068283261175086.500,-7.227,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((Resp <= 41.520 | Creatinine >= 0.031) & BaseExcess >= 0.038) | SaO2 >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((HCO3 <= 7.746 -> Magnesium >= 0.125) | SepsisLabel >= 0.069) & Magnesium <= 1.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Calcium >= 0.185) U[1,2] (Platelets <= 88.830))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((PaCO2 >= 0.061) U[1,2] (Resp <= 45.442))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0](((PaCO2 <= 2.615 -> Potassium >= 0.362) & Potassium >= 0.149) & Bilirubin_direct <= 2.916)
",-4.335,-2.559,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
