Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 3.181) & Magnesium < 0.417) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Resp <= 18.049 | HR <= 79.769) -> FiO2 >= 71.332)
",5.249,47.236,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Creatinine >= 0.024 & FiO2 <= 0.101)
",-0.024,-0.024,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Hct >= 0.131) U[0,0] (WBC >= 0.686))
",-0.131,-0.131,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.709) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Magnesium <= 0.280) U[0,0] (WBC >= 0.447))
",0.280,0.280,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((HCO3 >= 0.607 & Alkalinephos >= 0.000) & SaO2 <= 0.000)
",-0.664,-12.719,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((SaO2 >= 19.685) U[0,0] (WBC >= 0.864))
",0.553,6.044,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.836) & Magnesium >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((BaseExcess >= -0.733 | Glucose >= 15.875) -> Hct >= 40.909) | Phosphate >= 1.771)
",-0.733,-0.733,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1](((HCO3 <= 22.661 & SaO2 >= 22.363) -> Lactate >= 10.538) & Creatinine >= 3.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((PaCO2 <= 23.485 -> Resp <= 13.133) & FiO2 >= 9.080) | Alkalinephos >= 10.889)
",-6129953010490382.000,-10.889,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
