Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride >= 1.750 & Magnesium <= 0.527) & Calcium <= 0.609)
",-0.484,-11.128,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Phosphate >= 0.066 | AST >= 10.036)
",0.319,0.234,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((HCO3 >= 0.688 & Hgb <= 3.697) | WBC >= 0.852) & pH >= 0.453)
",-7.958,-0.655,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 8.696 & Potassium <= 3.934) & Magnesium >= 0.022)
",-0.409,-8.490,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 8.593 & Potassium <= 2.939) & Magnesium >= 0.104)
",-0.413,-8.576,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Bilirubin_total <= 0.717 | Platelets <= 184.314) -> EtCO2 <= 33.029) -> BaseExcess >= 4.787)
",5389645304290613.000,4.787,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Bilirubin_direct >= 0.000 & PTT >= 1.612)
",-1.355,-1.239,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 2.139 & Potassium <= 0.881) & Magnesium >= 0.135)
",-0.414,-9.524,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((WBC >= 0.443) U[0,0] (Platelets >= 15.028))
",0.370,4.271,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((AST <= 330.103 | HCO3 <= 10.408) & TroponinI >= 1.593)
",-5.282,-1.479,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Bilirubin_direct <= 0.000 | O2Sat >= 26.964) & DBP <= 77.500) & pH >= 9.209)
",-9.209,-9.209,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1](((HR <= 84.556 | Bilirubin_total <= 0.251) -> Chloride <= 0.313) & PTT >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Magnesium <= 1.620 & HCO3 >= 0.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Platelets >= 4.548 -> Chloride >= 3.594) | Resp <= 19.403) -> SBP <= 20.734)
",-44.112,-20.543,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((HCO3 <= 24.262 -> Phosphate >= 0.192) -> Temp >= 0.055) & Bilirubin_direct >= 0.218)
",-7872004598657977.000,-0.218,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((HCO3 >= 1.147) U[1,1] (Creatinine <= 0.824))
",0.824,0.824,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 7.084 & Potassium <= 1.736) & Magnesium >= 0.085)
",-6121248165347222.000,-0.085,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 3.852 & Potassium <= 2.205) & Magnesium >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Hct <= 10.734 & Resp >= 6.032) -> Hgb >= 4.059) & SaO2 >= 14.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 3.101 & Potassium <= 4.100) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Calcium <= 1.281 & Lactate <= 0.000) -> BUN <= 0.000) & MAP <= 0.000)
",-11.205,-110.714,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((MAP >= 45.027) U[0,0] (SBP <= 94.957))
",8.076,90.388,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hgb >= 0.353) U[1,1] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Bilirubin_total <= 0.622 | SBP >= 24.399) & SepsisLabel <= 104.428) & TroponinI >= 30.372)
",-30.372,-30.372,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Chloride >= 3.320) U[1,1] (Potassium <= 1.218))
",5485850202838855.000,1.218,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Hgb >= 0.397 & Fibrinogen >= 0.000) & PTT >= 0.000) & WBC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SaO2 >= 0.000 | Resp <= 22.725) -> Magnesium >= 1.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Resp >= 10.074) U[0,1] (Alkalinephos >= 2.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Potassium <= 2.369 & PTT <= 15.643) -> Hgb >= 0.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Potassium <= 0.314 -> Calcium >= 0.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](WBC >= 0.463 & PTT >= 2.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](MAP >= 32.892 & O2Sat <= 72.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Platelets >= 10.908 | Calcium <= 1.566) -> HCO3 >= 0.159)
",-7054381130162537.000,-1.566,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((pH <= 0.000 -> AST >= 12.212) & HR >= 5.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((MAP <= 78.659 -> Lactate >= 0.000) -> O2Sat >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Bilirubin_total <= 0.249) U[0,1] (Calcium >= 0.546))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HCO3 >= 1.640 -> Magnesium >= 0.053) -> MAP <= 0.992)
",-4469252049357319.000,-0.992,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Potassium <= 3.068 -> Chloride >= 1.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Phosphate <= 0.407 | Platelets >= 2.486) | Temp <= 164.252) & PTT >= 16.045)
",-16.045,-16.045,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
