Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 0.000 -> HR <= 109.505) & BUN >= 48.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 0.000 & MAP >= 43.123) & Resp >= 87.313)
",-0.485,-8.183,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.000 | AST >= 0.000) -> DBP <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((FiO2 >= 0.000 & Platelets <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](MAP >= 53.872 -> Temp >= 6.750)
",6.750,6.750,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](((pH >= 0.000 -> MAP >= 82.225) & HR >= 48.892) -> SepsisLabel >= 65.735)
",2.954,42.708,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1](((BUN <= 0.000 -> HR >= 22.502) -> Bilirubin_total >= 96.925) | Hgb >= 16.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1]((Creatinine <= 0.000 & TroponinI <= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((MAP >= 61.971) U[0,0] (SBP <= 123.006))
",8.067,116.143,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6296296296296297,0.37037037037037035
"((MAP >= 34.675) U[0,1] (SBP <= 120.196))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.48148148148148145,0.5185185185185186
"((MAP >= 3.597) U[0,1] (SBP <= 120.826))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.48148148148148145,0.5185185185185186
"F[0,1](O2Sat <= 97.986 & Hgb >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.48148148148148145,0.5185185185185186
"F[0,0](((Platelets >= 0.000 -> MAP >= 30.518) | Alkalinephos <= 94.662) & MAP <= 95.820)
",-0.987,-26.112,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0](Calcium >= 0.000 & Temp <= 19.712)
",-3.520,-72.804,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.4074074074074074,0.5925925925925926
"((MAP >= 73.212) U[0,0] (SBP <= 126.541))
",8.313,119.678,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.4074074074074074,0.5925925925925926
"((MAP >= 49.154) U[0,0] (SBP <= 132.833))
",8.750,125.970,0.000,0.000,1.000,9,0,0,18,27,0,9,18,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((MAP >= 26.593) U[0,1] (SBP <= 129.248))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.2962962962962963,0.7037037037037037
