Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glucose >= 16.081 & Phosphate >= 0.133)
",-4526355550092129.000,-16.081,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Creatinine >= 0.142 -> Glucose >= 56.097) & Hct >= 37.511) | TroponinI >= 13.349)
",-7515019978521116.000,-13.349,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](HR <= 112.311 & Lactate >= 0.050)
",-27297.689,-27297.689,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Creatinine <= 2.047) U[0,0] (Lactate >= 0.024))
",0.828,118.574,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((FiO2 >= 0.013) U[1,1] (Glucose >= 72.424))
",-7302001005309705.000,-0.013,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 2.018 & Potassium <= 0.699) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Phosphate > 0.042) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Hgb <= 6.673 | Glucose <= 117.911) | MAP <= 302.971) -> Magnesium >= 39.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Creatinine >= 0.029) U[1,1] (PaCO2 <= 3.738))
",8416940003682718.000,3.738,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Magnesium >= 0.065 -> Glucose >= 62.775) | WBC <= 296.853) & Calcium >= 50.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 5.562 & Potassium <= 1.277) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((DBP <= 61.522 -> SBP >= 13.853) & AST >= 59.152) | Resp >= 90.711)
",-61.522,-61.522,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 2.953 & Potassium <= 2.387) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((MAP >= 16.161 -> SaO2 <= 36.484) -> HCO3 <= 36.291) -> PTT >= 1.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((FiO2 <= 0.977 & SaO2 <= 51.125) & BaseExcess >= 1.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Bilirubin_direct <= 0.000 -> Lactate <= 2.205) & PTT >= 0.043) & FiO2 >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((FiO2 <= 0.489 -> pH >= 0.220) & Temp >= 0.059)
",-6.701,-0.511,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium <= 3.620 -> pH <= 7.028) & Fibrinogen >= 0.180) & Platelets <= 5.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Hct >= 0.721 & Hgb >= 1.036) & Hgb <= 2.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 7.424 & Potassium <= 5.445) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](BUN >= 7.562 & Phosphate <= 0.258)
",-8514373967231895.000,-7.562,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Hgb <= 4.380) U[1,1] (Lactate >= 0.007))
",4930898621547269.000,4.380,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](((MAP >= 7.979 & Phosphate >= 0.026) | Bilirubin_total >= 0.047) | Phosphate >= 0.030)
",-8737066747190465.000,-0.030,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Creatinine <= 2.703 -> Magnesium >= 0.048) -> Hct <= 0.441) -> Bilirubin_direct >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](((DBP <= 52.794 & Phosphate >= 0.036) | Creatinine <= 1.040) & SBP <= 3.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Calcium >= 0.048) U[0,1] (SaO2 >= 3.494))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1]((O2Sat >= 53.628 & SaO2 >= 4.661) & Platelets <= 44.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](((SaO2 >= 3.455 -> Calcium >= 0.191) -> Bilirubin_direct <= 4.493) -> BUN >= 0.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1]((HR >= 27.857 & Alkalinephos <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1]((Hct >= 1.895 -> Potassium >= 0.220) -> Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"((Hgb <= 2.684) U[1,1] (Potassium >= 0.050))
",3022257180530166.500,2.684,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Phosphate <= 2.602 -> SaO2 >= 1.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"((FiO2 <= 0.971) U[0,1] (Hgb >= 0.376))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"((O2Sat <= 89.293) U[1,2] (SBP >= 68.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"((Bilirubin_total <= 0.000) U[0,1] (Potassium >= 0.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((Hct <= 5.511 -> BUN >= 3.106) | SepsisLabel >= 6.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0](Temp > 6.748 & SepsisLabel = 0.000)
",-0.297,-15.972,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6909090909090909,0.3090909090909091
"((Creatinine >= 0.078) U[1,2] (MAP <= 72.828))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6909090909090909,0.3090909090909091
"F[0,1](((DBP <= 46.577 -> O2Sat <= 95.761) & Hgb <= 86.551) -> Alkalinephos >= 46.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6909090909090909,0.3090909090909091
"F[0,0](((Calcium <= 2.268 -> SBP >= 5.951) | Platelets >= 56.424) & Glucose >= 1.270)
",-0.774,-9.637,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6545454545454545,0.34545454545454546
"((Glucose >= 50.439) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6545454545454545,0.34545454545454546
"((HR <= 98.828) U[1,1] (SepsisLabel = 0.000))
",98.828,98.828,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6181818181818182,0.38181818181818183
"F[0,0](Resp <= 27.290 | FiO2 >= 0.024)
",0.280,2.000,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5454545454545454,0.4545454545454546
"((Resp < 32.416) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.36363636363636365,0.6363636363636364
"((Temp <= 13.369) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32727272727272727,0.6727272727272727
"F[0,0]((Hgb <= 5.659 -> Resp <= 35.222) & Platelets <= 35.909)
",-0.586,-6.166,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32727272727272727,0.6727272727272727
"((Glucose <= 129.684) U[1,2] (Lactate <= 2.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32727272727272727,0.6727272727272727
"F[0,1](pH <= 3.969 & Resp >= 25.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2909090909090909,0.7090909090909091
"((EtCO2 <= 0.000) U[0,1] (DBP <= 51.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.2545454545454545,0.7454545454545455
"((MAP >= 31.362) U[0,1] (SBP <= 108.610))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.2545454545454545,0.7454545454545455
"F[0,1](SaO2 >= 1.037 | SBP <= 111.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21818181818181817,0.7818181818181819
"F[1,1](SBP >= 77.691 & SaO2 <= 59.297)
",-77.691,-77.691,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[1,1](Potassium <= 2.337 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[1,1]((BUN <= 71.258 -> PaCO2 >= 0.441) -> O2Sat <= 22.160)
",-6237363769063585.000,-22.160,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[1,1](((Alkalinephos <= 0.000 & Phosphate <= 4.344) & Hct <= 0.462) & Fibrinogen <= 1.697)
",0.000,0.000,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14545454545454545,0.8545454545454545
"F[1,1](Hgb <= 9.553 | Hct <= 27.174)
",7648680019545845.000,27.174,0.000,0.000,1.000,4,0,0,24,28,0,4,24,0.14285714285714285,0,0,1.0,0.14545454545454545,0.8545454545454545
"F[1,1](MAP >= 40.343 & Lactate <= 1.332)
",-40.343,-40.343,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10909090909090909,0.8909090909090909
"F[0,0](Magnesium <= 2.046 -> Resp >= 18.237)
",-2.467,-27.581,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10909090909090909,0.8909090909090909
"F[1,1](((HR <= 133.724 & EtCO2 >= 0.000) -> Chloride <= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10909090909090909,0.8909090909090909
"F[1,1](Magnesium < 1.103 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10909090909090909,0.8909090909090909
"F[0,0](PTT >= 0.000 & Resp >= 10.793)
",-0.022,-0.088,0.000,0.000,1.000,3,0,0,25,28,0,3,25,0.10714285714285714,0,0,1.0,0.10909090909090909,0.8909090909090909
"F[1,1]((Hct >= 2.228 | Temp <= 11.074) & Magnesium <= 10.469)
",10.469,10.469,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07272727272727272,0.9272727272727272
