Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Lactate >= 0.033 & Temp <= 21.450) -> Hct >= 5.204) -> Potassium <= 16.970)
",0.000,-16.970,-16.970,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](O2Sat <= 97.942 & SepsisLabel = 0.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.915) U[1,1] (Platelets >= 6.965))
",-2.250,-0.915,-0.915,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb >= 0.025 & SepsisLabel = 0.154)
",0.000,-0.154,-0.154,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 50.550 & Glucose >= 8.170) & Phosphate >= 8.137) & Bilirubin_direct >= 1.139)
",-3.000,-8.170,-8.170,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.032 -> Hct <= 17.745) & BaseExcess >= 2.133) & Hct >= 1.255)
",0.201,-23.771,-35.390,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.516 -> pH >= 0.888) & Glucose <= 2.167) & Chloride >= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 > 5.748) U[0,1] (SepsisLabel = 0.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH <= 3.187) U[1,1] (SepsisLabel = 0.193))
",0.000,3.187,3.187,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= 1.386 & Creatinine >= 0.086) & Phosphate >= 0.061) & DBP <= 0.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate >= 0.153 & pH >= 0.271) & SepsisLabel >= 0.281)
",0.127,-0.275,-0.281,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.212 & Hct <= 17.016) & Hgb >= 0.574)
",-0.000,-0.574,-0.574,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate <= 1.685 -> Magnesium <= 1.451) & TroponinI >= 0.061)
",-2.250,-1.685,-1.685,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 35.136 -> Platelets >= 1.804) | O2Sat <= 200.669) & FiO2 >= 6.701)
",8.000,-6.701,-6.701,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 <= 27.552) U[0,1] (SepsisLabel = 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 0.436) U[0,1] (SepsisLabel = 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.855) U[1,1] (PTT >= 0.793))
",-8.000,-0.793,-0.793,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium > 0.212) U[0,1] (SepsisLabel = 0.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Resp >= 8.721 & SepsisLabel = 0.051)
",3.500,-8.721,-8.721,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 1.171) U[0,1] (SepsisLabel = 0.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp <= 30.173) U[0,1] (SepsisLabel = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.035 -> SaO2 >= 2.397) | DBP >= 1.270) & TroponinI >= 8.298)
",4.000,-8.298,-8.298,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 0.445) U[0,1] (SepsisLabel = 0.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP >= 33.135 -> Glucose <= 97.770) -> Hct <= 117.839)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.429 & Potassium <= 0.569) & Magnesium >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium >= 0.106 | PaCO2 <= 44.609) -> Magnesium <= 33.200) & Bilirubin_direct >= 2.130)
",-0.058,-43.452,-43.121,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.145 & Potassium <= 3.186) & Magnesium >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 5.571 | Resp <= 25.929) | O2Sat <= 22.652) -> Bilirubin_total >= 12.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((pH >= 0.418 -> PTT <= 20.950) | Phosphate >= 2.415) -> Lactate <= 17.626)
",0.000,-17.626,-17.626,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 6.106 -> Lactate <= 1.572) | Chloride >= 0.051) | Glucose >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 1.425 -> SaO2 <= 51.026) | AST <= 87.194)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 52.198 | HR <= 106.810) | Magnesium <= 115.338)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
