Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 18.044 | SBP >= 65.061) & TroponinI <= 134.818)
",10.743,18.656,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((pH >= 0.708 & SaO2 <= 78.710) -> Alkalinephos <= 52.193)
",-2.934,-46.588,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Phosphate <= 4.328 | Platelets <= 299.295) & Bilirubin_total >= 13.752)
",-9.120,-13.240,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Hgb >= 0.072 & SaO2 >= 5.500) & Bilirubin_total >= 2.358)
",-2.747,-4.918,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BUN >= 0.361 | Glucose <= 81.489) | EtCO2 <= 74.971)
",81.489,81.489,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Glucose <= 132.752 & O2Sat >= 3.995) & HCO3 >= 66.548)
",-38.675,-67.159,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((SaO2 >= 3.789 -> PTT >= 0.421) -> Hgb <= 30.810)
",-3.395,-27.905,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hgb >= 0.402 & PaCO2 <= 15.394) | Phosphate <= 9.222)
",6.539,9.501,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hgb >= 0.085 -> EtCO2 <= 0.000) | Potassium >= 0.000)
",0.307,0.381,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Magnesium >= 0.060 & Potassium <= 4.472) | Magnesium >= 0.076)
",0.077,0.028,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
