Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 18.516 & FiO2 <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((O2Sat >= 96.535 -> SepsisLabel <= 0.000) -> Calcium >= 0.000) & MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Hgb >= 0.294 | Potassium >= 0.009) & DBP >= 0.249)
",0.342,3.190,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((WBC >= 0.497 | SBP <= 135.172) & Bilirubin_total >= 9.187)
",-5.733,-8.457,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 1.823 & Potassium <= 1.024) & Magnesium >= 0.101)
",-0.731,-0.236,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 5.276 & Potassium <= 1.234) & Magnesium >= 0.078)
",-0.668,-0.176,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((PTT >= 0.000 -> Platelets <= 133.035) & WBC >= 7.199)
",-133.035,-133.035,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.777 & Potassium <= 3.378) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Chloride >= 6.019 | WBC >= 0.578) -> PaCO2 >= 0.187) -> TroponinI <= 9.161)
",-5157170979664156.000,-9.161,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((MAP >= 38.008 -> Hgb >= 0.281) -> PTT >= 0.185) & Bilirubin_direct >= 0.509)
",-0.472,-1.553,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Calcium <= 2.320 | Bilirubin_direct >= 0.000) -> SaO2 <= 0.000) -> DBP <= 0.000)
",4.359,2.204,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](BaseExcess <= -0.006 & Potassium >= 0.096)
",-2.164,-0.078,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Alkalinephos <= 0.000 & Bilirubin_total <= 0.000)
",-0.448,-3.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BaseExcess <= -0.045 & Creatinine >= 0.022) -> SepsisLabel <= 0.641) | Lactate <= 1.095)
",1.412,0.816,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((AST <= 0.000 -> Lactate <= 0.000) -> EtCO2 >= 0.000) & SBP >= 0.000)
",-7.864,-26.350,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](SepsisLabel >= 0.000 & SaO2 <= 0.000)
",-0.229,-1.650,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Temp >= 6.489 | WBC >= 0.136) -> MAP >= 0.186)
",-8.357,-124.399,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Phosphate >= 0.137 -> Resp <= 32.542) | Chloride <= 29.018) -> Bilirubin_direct <= 27.721)
",-33.105,-28.589,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hgb <= 5.400 | SBP >= 116.623)
",0.239,2.255,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SaO2 >= 0.000 -> Lactate >= 0.000) | Potassium >= 0.000)
",0.486,0.360,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((O2Sat >= 97.981 | pH >= 0.072) | SepsisLabel <= 1.500)
",1.320,6.187,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1]((Resp >= 24.255 | Hgb >= 0.246) & Resp <= 11.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](Phosphate < 1.481 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((BUN >= 0.581 | FiO2 <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1](BUN <= 19.109 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](PTT < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0](WBC <= 12.110 & Glucose >= 7.984)
",-2996327526453051.500,-7.984,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Lactate >= 0.000 & HR >= 94.005) & MAP >= 94.464) | Lactate >= 90.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](PaCO2 <= 4.828 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((Bilirubin_direct <= 0.000) U[0,0] (Chloride >= 3.127))
",0.494,0.735,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Calcium >= 0.329) U[1,1] (MAP >= 56.423))
",-0.329,-0.329,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,0]((Resp <= 29.029 & WBC >= 0.413) -> BaseExcess >= 0.432)
",0.413,0.413,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"F[1,1](((PaCO2 <= 30.561 | BaseExcess <= -0.066) -> HCO3 >= -2.667) -> Hct <= -0.052)
",0.052,0.052,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((HCO3 <= 13.896 -> Resp >= 24.096) & Alkalinephos >= 24.895) & Magnesium >= 23.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Magnesium <= 0.715 & Resp <= 26.927) & Hgb >= 20.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((FiO2 >= 0.000 & BaseExcess <= -0.073) | Lactate <= -0.038) & WBC >= -0.594)
",-3.222,-0.045,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((HCO3 >= 1.404) U[0,0] (Chloride >= 6.432))
",-1.035,-1.250,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
