Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Temp <= 29.952 | Hct <= 18.784) | HCO3 <= 34.955) & BaseExcess >= 0.490)
",-8825667293881278.000,-0.490,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Hgb >= 0.433 & Phosphate <= 3.739) & AST >= 0.009)
",-5.113,-0.417,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((BUN >= 0.098 & O2Sat <= 98.149) | SaO2 >= 61.204)
",-7029363086984900.000,-0.098,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 4.958 & Potassium <= 4.102) & Magnesium >= 0.093)
",-6693580403698165.000,-0.093,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1](((Platelets >= 9.248 -> Potassium >= 0.161) & PaCO2 <= 3.036) & PaCO2 >= 0.100)
",-7209564920008501.000,-0.100,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((BaseExcess >= 0.000 & O2Sat >= 86.376) & Magnesium >= 58.166) & BaseExcess <= 98.653)
",-86.376,-86.376,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Lactate <= 0.000 -> WBC >= 0.082) & Glucose >= 0.123)
",-8843922343150658.000,-0.123,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 6.996 & Potassium <= 0.742) & Magnesium >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 2.779 & Potassium <= 3.094) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](SepsisLabel >= 0.000 & Temp >= 8.303)
",-8.303,-8.303,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((PTT >= 0.000 -> SBP >= 78.047) -> Resp >= 53.225) & PaCO2 <= 152.556)
",-1.944,-13.207,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Creatinine >= 0.003 -> BUN >= 0.085) & SepsisLabel <= 4.264) & PTT >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 2.826 -> Phosphate >= 0.189) & MAP <= 2.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Platelets >= 3.843) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((DBP <= 86.312 & HR >= 30.899) -> HCO3 <= 82.888) -> SepsisLabel >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](Glucose >= 12.850 & Potassium >= 0.032)
",-12.850,-12.850,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 6.941 & Resp >= 16.933) & Magnesium >= 2.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((EtCO2 >= 0.000 & SBP >= 92.595) -> Chloride <= 160.062) -> pH >= 31.605)
",31.605,31.605,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Creatinine >= 0.004 & HR >= 38.438) -> Glucose >= 67.038) & pH >= 56.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Creatinine >= 0.020 & Fibrinogen <= 0.000) & Phosphate <= 0.000)
",-0.020,-0.020,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((SaO2 <= 0.000 -> MAP >= 50.357) | SBP <= 103.486) & FiO2 >= 87.425)
",-6151996515706940.000,-87.425,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Chloride >= 0.000 & Creatinine <= 0.551) & Resp <= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](O2Sat <= 97.832 & Hgb <= 3.260)
",3.260,3.260,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Hct <= 37.816) U[0,1] (Hgb >= 0.616))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Phosphate <= 2.670) U[0,1] (WBC >= 0.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,0](Hct >= 2.105 | O2Sat <= 97.985)
",3.517,26.908,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1](((PTT <= 0.000 -> WBC <= 5.345) -> Calcium >= 0.224) | TroponinI >= 0.167)
",8074431791689258.000,0.224,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1]((Hct >= 0.444 | Resp >= 5.461) & Platelets >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1]((Platelets >= 6.924 | Fibrinogen <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1]((MAP >= 87.891 | HR <= 76.803) -> SaO2 >= 29.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1]((Hgb <= 7.685 -> Calcium >= 0.098) | O2Sat <= 5.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](O2Sat <= 97.827 & Temp <= 9.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"((MAP >= 85.104) U[1,1] (SBP <= 147.440))
",147.440,147.440,0.000,0.000,1.000,16,0,0,11,27,0,16,11,0.5925925925925926,0,0,1.0,0.6037735849056604,0.39622641509433965
"((SBP <= 142.346) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5283018867924528,0.4716981132075472
"((Temp <= 10.500) U[1,1] (WBC <= 4.332))
",5911209558331406.000,10.500,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5283018867924528,0.4716981132075472
"F[0,0]((Creatinine <= 0.389 & SBP >= 59.410) -> SBP <= 146.720)
",-7.559,-132.828,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.49056603773584906,0.5094339622641509
"((Temp >= 7.522) U[1,1] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.49056603773584906,0.5094339622641509
"((Phosphate <= 1.994) U[0,1] (Temp >= 4.782))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.49056603773584906,0.5094339622641509
"((MAP >= 63.981) U[0,1] (SBP <= 141.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.49056603773584906,0.5094339622641509
"F[0,1](((PaCO2 <= 0.000 -> O2Sat <= 99.278) | BUN >= 8.540) & PaCO2 <= 99.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.41509433962264153,0.5849056603773585
"F[0,1]((DBP <= 65.714 -> Glucose >= 15.717) -> WBC >= 2.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.41509433962264153,0.5849056603773585
"((SepsisLabel >= 0.000) U[1,1] (SBP <= 155.320))
",155.320,155.320,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18867924528301888,0.8113207547169812
"((MAP >= 17.079) U[0,1] (SBP <= 150.235))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.1509433962264151,0.8490566037735849
"F[0,1]((HR >= 66.043 | SBP >= 76.485) & SBP >= 132.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.11320754716981132,0.8867924528301887
"((BUN >= 0.211) U[1,2] (Hct >= 1.996))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
"((MAP >= 39.154) U[1,1] (SBP <= 166.829))
",5869760785296079.000,166.829,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
"F[1,1]((BUN <= 0.305 | Calcium <= 2.562) & Magnesium <= 6.537)
",2.562,2.562,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
