Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Fibrinogen <= 0.000 -> Glucose >= 4.968) & Potassium <= 79.591)
",0.000,0.000,0.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[0,1](((Glucose >= 5.706 & O2Sat >= 15.565) & Chloride <= 96.086) & TroponinI <= 95.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[0,0]((SepsisLabel >= 0.581 & FiO2 >= 0.000) | Bilirubin_direct >= 0.003)
",-0.500,-0.003,4.598,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Bilirubin_total >= 0.000 & Calcium <= 7.305) -> SepsisLabel >= 0.308)
",0.500,0.000,-38.338,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996
"((Temp >= 0.297) U[1,1] (SepsisLabel = 0.917))
",0.000,-0.297,-0.297,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Phosphate >= 0.162) U[1,1] (Potassium >= 0.135))
",0.000,-0.135,-0.135,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](Hgb <= 5.175 -> MAP <= 70.456)
",-0.886,-37.815,-0.355,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Platelets <= 169.356) U[0,1] (SepsisLabel = 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Potassium < 3.582) U[0,0] (SepsisLabel = 0.091))
",0.500,3.582,3.042,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0](SaO2 >= 2.300 & SepsisLabel = 0.337)
",0.494,-2.300,-39.780,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"((Calcium >= 0.191) U[0,0] (SepsisLabel = 0.190))
",0.500,-0.190,-0.190,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0]((WBC >= 0.673 | Platelets >= 3.260) & WBC >= 2.002)
",0.000,-2.002,-2.002,0.000,1.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((PaCO2 >= 1.019) U[0,1] (SepsisLabel = 0.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[1,1](((Hct >= 0.182 -> SepsisLabel <= 0.842) & Hgb <= 0.776) -> PTT >= 0.047)
",0.000,0.047,0.047,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Chloride <= 28.418) U[0,1] (PaCO2 >= 2.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
"((PTT <= 0.000) U[0,1] (PaCO2 >= 2.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
"F[1,1](((SBP >= 35.293 & Platelets >= 4.720) & FiO2 >= 0.415) | Hct >= 20.440)
",0.000,-20.440,-20.440,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0]((Calcium <= 3.082 & Potassium <= 0.859) & Magnesium >= 0.133)
",0.191,-0.133,-0.295,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,1]((SBP <= 131.457 & Creatinine >= 0.026) & MAP <= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((Lactate <= 0.399 & PaCO2 >= 1.376) & Lactate <= 32.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](((Creatinine >= 0.027 & Lactate >= 0.042) | DBP >= 0.027) -> Lactate >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
"F[1,1](((MAP <= 88.678 -> Hgb >= 0.812) & Temp <= 7.715) | Creatinine >= 0.348)
",0.000,-0.348,-0.348,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
"F[0,0](((O2Sat >= 23.955 -> WBC <= 1.799) | SepsisLabel >= 0.966) & WBC >= 0.186)
",-0.500,-0.966,-0.810,0.000,1.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((MAP >= 8.968 & Resp >= 6.138) | O2Sat <= 20.667) & AST >= 10.845)
",0.000,-10.845,-10.845,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[1,1]((BaseExcess >= 0.189 & WBC <= 8.481) & Alkalinephos <= 9.032)
",0.000,-0.189,-0.189,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
"F[0,0]((O2Sat <= 94.669 | Temp <= 8.282) -> SaO2 >= 4.671)
",-0.872,-59.669,-26.269,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0](((EtCO2 <= 0.000 & Platelets >= 9.867) & SaO2 <= 151.729) | HCO3 >= 7.654)
",-0.500,-7.654,-7.454,0.000,1.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((Glucose >= 6.789 | Lactate <= 1.450) & Fibrinogen >= 0.148)
",0.816,-0.148,-2.805,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"((pH >= 0.138) U[1,2] (SBP >= 106.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[1,1]((Calcium <= 2.687 & Potassium <= 1.315) & Magnesium >= 0.102)
",1.000,-0.102,-0.102,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](((pH >= 0.817 -> Temp >= 3.375) | FiO2 >= 3.239) & EtCO2 >= 2.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0]((Calcium <= 6.242 & Potassium <= 3.384) & Magnesium >= 0.111)
",-0.500,-0.111,0.069,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,1](((Platelets >= 8.754 & Chloride <= 8.616) & Hct <= 7.494) | TroponinI >= 3.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](((HCO3 >= 0.439 -> MAP <= 83.233) | Platelets <= 80.317) & Resp >= 65.871)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium <= 1.371 & Potassium <= 1.386) & Magnesium >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0]((Hct >= 0.605 & BUN >= 0.988) | Bilirubin_direct >= 0.727)
",-0.500,-0.727,-0.587,0.000,1.000,4,0,3,1,5,3,7,1,0.8,0.0,1.0,0.5714285714285714,0.5333333333333333,0.4666666666666667
"F[0,0](Resp >= 0.887 | SBP >= 106.731)
",-0.670,27.113,47.713,0.000,1.000,1,3,0,4,5,3,1,7,0.2,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"((MAP >= 58.347) U[0,1] (Calcium >= 0.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"((SepsisLabel <= 0.802) U[0,1] (Chloride >= 2.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"((O2Sat <= 93.095) U[0,0] (HR >= 8.220))
",0.000,1236.780,1236.780,0.000,1.000,1,3,0,4,5,3,1,7,0.2,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"F[0,0]((PaCO2 <= 7.616 | Calcium >= 0.060) & O2Sat <= 6.701)
",0.872,-28.299,-61.699,0.000,1.000,4,0,3,1,5,3,7,1,0.8,0.0,1.0,0.5714285714285714,0.5333333333333333,0.4666666666666667
"F[0,1]((Calcium >= 0.053 & BUN >= 1.298) & Platelets >= 1.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[0,1](((FiO2 <= 0.067 | Magnesium >= 0.077) | Bilirubin_total >= 0.056) -> Platelets >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,1,3,6,2,4,4,0.5,0.5,0.5,0.75,0.5333333333333333,0.4666666666666667
"F[0,1](((Calcium >= 0.169 | MAP >= 57.759) | Glucose >= 17.492) -> Fibrinogen >= 29.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[0,0](((Calcium >= 0.463 & Creatinine >= 0.044) & pH <= 0.097) | Fibrinogen >= 0.011)
",-0.500,-0.011,1.969,0.000,1.000,4,0,3,1,5,3,7,1,0.8,0.0,1.0,0.5714285714285714,0.5333333333333333,0.4666666666666667
"((MAP >= 36.532) U[0,1] (Phosphate >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"((Calcium >= 0.033) U[0,1] (Magnesium >= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"((O2Sat <= 87.670) U[1,2] (pH <= 7.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,1,3,7,1,5,3,0.5714285714285714,0.0,1.0,0.8,0.5333333333333333,0.4666666666666667
"F[0,0]((Phosphate >= 0.125 & Magnesium > 0.132) -> Calcium < 7.401)
",0.000,-7.401,-7.401,0.000,1.000,1,3,0,4,5,3,1,7,0.2,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](((PaCO2 >= 1.237 -> SaO2 <= 73.238) | BaseExcess >= 2.652) & Calcium >= 4.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"((MAP >= 48.261) U[0,0] (O2Sat <= 90.544))
",1.604,94.642,71.539,0.000,1.000,4,0,3,1,5,3,7,1,0.8,0.0,1.0,0.5714285714285714,0.5333333333333333,0.4666666666666667
