Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Alkalinephos >= 0.389 | Lactate <= 0.922) & SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"G[1,1](Glucose <= 48.235 -> Resp <= 30.415)
",1.000,-48.235,-48.235,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"G[1,1]((Hgb >= 1.153 & Potassium <= 3.422) -> TroponinI >= 0.630)
",0.000,0.630,0.630,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1]((Bilirubin_total <= 0.236 | Phosphate <= 1.594) | Magnesium >= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0](((Bilirubin_total <= 0.233 | O2Sat <= 94.866) | Platelets <= 94.474) | Temp >= 93.079)
",0.000,94.474,94.474,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((AST >= 4.198 -> Glucose <= 107.831) -> SBP <= 122.512) -> Hgb <= 40.871)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](((Bilirubin_total <= 0.176 -> Lactate >= 0.143) -> Platelets <= 1.963) | HR >= 0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0](Potassium <= 1.572 | Resp <= 31.816)
",1.000,31.816,31.816,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1](((HR >= 112.184 -> MAP >= 64.608) | Magnesium <= 83.959) & HR >= 70.515)
",0.000,-70.515,-70.515,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,1](Creatinine >= 0.036 -> Platelets >= 8.724)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1](((O2Sat <= 94.213 & Resp >= 20.200) -> PTT <= 29.176) -> MAP >= 23.842)
",0.000,23.842,23.842,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[0,0](((Hgb <= 7.426 -> HR >= 114.147) | TroponinI <= 132.998) & SepsisLabel <= 130.939)
",0.500,130.939,87.939,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"G[1,1]((Glucose <= 72.966 | SBP <= 0.000) -> PaCO2 <= 0.000)
",0.000,-72.966,-72.966,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
