Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Chloride <= 21.519 | SBP >= 14.844) & AST <= 156.588) | Phosphate <= 165.022)
",1935399109540347.750,165.022,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen >= 0.000 -> BUN <= 24.028) & Resp <= 28.455)
",-6763271224717950.000,-24.028,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 13.103 | Potassium >= 0.239)
",7376096634079326.000,13.103,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP <= 114.663 | SBP >= 26.861)
",0.410,23.695,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.001 -> O2Sat >= 20.852) | SaO2 >= 29.619) | FiO2 >= 62.841)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 19.972 -> MAP <= 89.264) & MAP <= 92.329) | MAP >= 36.426)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate <= 1.557 -> SepsisLabel = 0.000)
",-3.049,-1.430,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 0.113 | HR <= 81.174)
",-0.302,-0.356,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 81.465 & Hct <= 29.647) -> MAP <= 14.706) -> HR >= 0.211)
",-7225526679411103.000,-3285.789,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 1.734 -> HR >= 60.053) & HCO3 >= 48.802) -> SaO2 <= 79.928)
",-79.928,-79.928,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.365 & HR >= 56.596) -> FiO2 <= 89.754)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 86.462 | O2Sat >= 66.245) -> pH <= 96.247)
",-3386405747536446.500,-96.247,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 4.981 -> BUN >= 0.863) & TroponinI <= 19.693)
",0.863,0.863,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp <= 33.387 & Hgb >= 0.080) -> WBC >= 0.150)
",2887891076980614.000,0.080,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 2.695 & PTT <= 13.506) | SepsisLabel <= 27.705)
",4.099,25.980,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel >= 0.000 | SaO2 >= 0.000) -> Fibrinogen <= 0.000)
",-0.314,-16.724,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 2.315 | Hgb >= 0.069) -> DBP >= 0.272)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.006 | O2Sat <= 86.335) -> Hct <= 94.597) | HCO3 >= 50.903)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 19.536 | Platelets >= 3.889) | PaCO2 >= 2.206)
",5498897027842468.000,19.536,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
