Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 0.589) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 -> Temp <= 23.442) -> Bilirubin_direct >= 2.845) & Fibrinogen >= 6.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Temp > 3.952) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 | BUN >= 0.000) | PTT <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Bilirubin_total <= 0.000 -> Lactate >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Magnesium >= 0.000 -> TroponinI <= 0.000) & O2Sat <= 0.000)
",-2.232,-67.525,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((AST <= 0.000 -> TroponinI >= 0.000) & Temp <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Chloride <= 0.000 & Bilirubin_direct <= 0.000) & Calcium >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((MAP < 58.741) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6,0.4
"((Hgb >= 0.000) U[0,1] (Temp >= 1.441))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((FiO2 <= 0.000) U[0,1] (DBP <= 41.901))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((MAP >= 50.671) U[0,0] (SBP <= 125.357))
",8.942,119.732,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"F[0,1](EtCO2 <= 0.000 -> HR <= 84.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((MAP >= 38.057) U[0,1] (SBP <= 123.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"((Hct >= 0.000) U[0,0] (HR >= 40.113))
",6041510318269345.000,21978.887,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"((HR >= 49.872) U[1,2] (MAP <= 83.364))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"((DBP >= 28.819) U[0,0] (MAP >= 33.604))
",1.586,63.513,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"((HR >= 1.385) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"((AST >= 0.000) U[1,1] (DBP >= 31.789))
",0.000,0.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[0,2](((O2Sat >= 89.778 -> Bilirubin_total <= 0.000) | Temp <= 0.000) & WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Fibrinogen <= 0.000 & SBP <= 119.890) -> Magnesium <= 121.792) -> BaseExcess <= 121.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,2]((PaCO2 >= 0.000 & SaO2 >= 0.000) -> HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"((O2Sat <= 93.036) U[0,1] (Calcium >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,1](((SBP >= 101.882 & PTT <= 0.000) | FiO2 >= 0.000) -> Glucose <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,0](((PaCO2 <= 0.000 -> Potassium <= 0.000) -> SBP >= 0.000) & Phosphate <= 0.000)
",-0.420,-5.625,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Alkalinephos >= 0.000 & DBP <= 50.532) -> pH >= 16.708)
",0.000,0.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Hgb <= 0.000 -> Lactate <= 0.000) | FiO2 >= 0.000) | WBC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Temp >= 8.227 | BUN >= 0.000) | BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"((AST >= 0.000) U[0,1] (WBC >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Hct <= 0.000 | BaseExcess <= 0.000) & Fibrinogen <= 0.000) & Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Glucose >= 0.000 & SepsisLabel <= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
"F[2,2](Calcium <= 0.000 | SepsisLabel >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,20,20,0,0,20,0.0,0,0,0.0,0.0,1.0
