Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.551 -> Lactate >= 0.031) -> Alkalinephos <= 0.111)
",0.254,1.923,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((MAP >= 60.947 & SBP >= 58.796) & Glucose >= 110.167) | HCO3 <= 198.493)
",108.192,197.906,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((HCO3 <= 29.484 & Hct <= 34.082) & Potassium <= 34.722) & Chloride >= 1.484)
",-0.433,-0.912,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((SBP <= 125.652 -> Temp <= 25.643) & EtCO2 >= 1.241)
",-6.612,-114.079,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Lactate >= 0.025 & Creatinine >= 0.068) | BaseExcess <= 0.458) | Bilirubin_direct <= 1.116)
",0.313,8.483,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Chloride <= 56.286 | Resp <= 25.633) | Lactate >= 3.300) & Creatinine >= 12.143)
",-0.172,-4.695,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Hgb <= 5.969 -> Potassium >= 0.132) & BUN <= 0.831) -> SepsisLabel <= 0.878)
",-0.583,-0.599,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HCO3 >= 1.146 -> PTT >= 0.324) | DBP <= 17.432) | Creatinine <= 16.002)
",1.979,14.115,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BaseExcess >= 0.057 | PTT <= 20.070) -> Bilirubin_total <= 4.788) & TroponinI <= 4.778)
",-6.112,-19.215,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](HCO3 <= 25.747 -> Magnesium <= 0.362)
",-13.755,-25.161,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((FiO2 >= 0.020 -> Potassium >= 0.167) -> SepsisLabel >= 0.204) & Lactate >= 0.195)
",-0.276,-10.086,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((MAP >= 72.566 & Temp >= 1.727) & O2Sat <= 34.057) -> Hgb <= 19.286)
",-2.395,-17.371,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BaseExcess <= 6.675 & MAP >= 45.110) -> Bilirubin_direct <= 112.238) | TroponinI <= 118.081)
",2769745670859474.500,118.081,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Creatinine >= 0.070 | DBP <= 81.545) & EtCO2 >= 48.574) -> FiO2 <= 75.587)
",-9.345,-73.449,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((pH >= 1.169 & Fibrinogen >= 0.000) -> BUN >= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Creatinine <= 0.456 & Alkalinephos <= 0.000) -> WBC >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](PaCO2 <= 57.644 | Phosphate <= 1.576)
",20.253,56.373,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",0.272,0.266,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HR <= 94.672 | O2Sat >= 11.399) | PaCO2 <= 95.178)
",37.491,94.546,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[1,1](((HR <= 106.210 -> pH <= 6.488) & TroponinI <= 7.424) & pH >= 0.685)
",-2491295073952750.500,-106.210,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Resp <= 35.010 & WBC >= 0.257) | Magnesium <= 13.174) -> SepsisLabel >= 0.272)
",-13.174,-13.174,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 8.049 & Potassium <= 0.258) & Magnesium >= 0.031)
",-2984587266682130.500,-0.031,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
