Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos <= 64.888 -> BaseExcess <= 2.511) -> SepsisLabel <= 5.807)
",-0.057,8.481,11.443,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"F[0,0](((Alkalinephos >= 6.362 -> WBC <= 4.323) -> O2Sat >= 0.554) & SBP <= 7.550)
",-1.370,-105.326,-90.696,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,-1
"F[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.547)
",0.427,5.102,0.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,-1
"F[0,0]((Calcium <= 7.518 & Potassium <= 2.567) & Magnesium >= 0.475)
",-0.428,-12.217,-0.475,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,-1
"F[0,0](((FiO2 <= 0.916 & MAP >= 39.919) | Potassium <= 109.317) & Potassium >= 19.384)
",0.670,-18.482,-19.384,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,-1
"G[0,0](Hct >= 4.996 | Temp <= 37.911)
",-0.113,1.869,5.731,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"F[0,0]((Calcium <= 6.475 & Potassium <= 4.849) & Magnesium >= 0.002)
",-0.427,-11.951,-0.002,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,-1
"G[0,0](((Bilirubin_total >= 0.968 | DBP >= 39.680) -> PTT >= 1.216) | Resp <= 87.165)
",-0.329,28.415,32.790,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"G[0,0](((BaseExcess <= 5.356 -> DBP >= 34.571) | Bilirubin_total >= 1.878) -> SBP >= 1.445)
",0.294,-31.276,-34.705,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"G[0,0](Bilirubin_total >= 2.935 -> Potassium >= 0.853)
",-0.355,-0.084,0.574,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"G[0,1]((O2Sat >= 1.069 | Phosphate >= 0.211) | HCO3 <= 2.085)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"F[1,1](((Hgb <= 9.390 | SBP >= 83.689) & Calcium <= 136.619) -> SepsisLabel >= 81.884)
",-0.000,-9.390,-9.390,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"G[1,1](Chloride >= 20.448 -> Glucose >= 26.087)
",-3.000,20.448,20.448,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"F[0,1]((Calcium <= 10.259 & Potassium <= 1.283) & Magnesium >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"F[1,1]((Hgb >= 1.429 & WBC <= 7.325) & BUN <= 2.001)
",-0.000,-1.429,-1.429,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"F[0,1](((Potassium <= 3.598 & Resp >= 16.776) & Calcium >= 16.790) & DBP <= 20.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.047))
",0.000,0.000,0.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"F[0,1]((FiO2 <= 0.584 & Glucose <= 169.944) & Hct >= 55.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"F[0,1]((Phosphate <= 2.657 | SBP >= 72.639) & Potassium >= 77.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"F[0,1]((PaCO2 <= 40.251 | Temp >= 7.294) -> Potassium >= 27.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"((PTT >= 0.023) U[1,1] (SepsisLabel = 0.782))
",1.000,-0.023,-0.023,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"G[1,1]((HCO3 >= 2.994 & Platelets <= 68.567) -> Calcium <= 40.206)
",-1.000,-40.206,-40.206,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"F[1,1]((Calcium <= 3.712 & Bilirubin_total >= 2.401) & Fibrinogen >= 1.668)
",4.000,-2.401,-2.401,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"F[1,1](Resp <= 26.009 & SepsisLabel = 0.863)
",-0.000,-0.863,-0.863,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"F[1,1]((Calcium <= 4.360 & Potassium <= 2.077) & Magnesium >= 0.530)
",-0.000,-0.530,-0.530,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"F[0,1](((HR <= 109.967 -> Platelets >= 10.434) -> HCO3 <= 33.936) & FiO2 >= 2.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"F[0,0]((pH >= 1.070 -> Temp >= 28.623) & SBP <= 37.249)
",-0.094,-58.104,-52.765,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"F[0,1]((Calcium <= 3.147 & Potassium <= 3.449) & Magnesium >= 0.382)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"G[0,1](((Creatinine <= 0.773 -> Resp >= 17.324) & HR >= 19.189) | Magnesium <= 29.702)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[0,1]((DBP >= 42.478 & Temp >= 11.384) | Calcium <= 34.314)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[0,1](((AST >= 1.024 & Lactate >= 0.082) -> Calcium >= 0.031) & Creatinine <= 2.262)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[1,1](((Platelets <= 45.565 & SBP <= 122.743) | Calcium <= 138.900) | HR <= 143.380)
",0.000,143.380,143.380,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[1,1]((Calcium >= 0.641 -> HCO3 <= 31.729) -> Potassium <= 22.600)
",-5.000,-22.600,-22.600,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[1,1]((MAP <= 132.468 & PaCO2 >= 7.275) | Bilirubin_direct <= 45.043)
",8.000,45.043,45.043,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[0,1]((DBP >= 46.878 & SBP >= 49.735) | Platelets <= 111.860)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[0,0](pH <= 2.835 -> Resp <= 33.172)
",0.847,-2.581,-2.835,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,1
"G[0,1]((Calcium >= 0.774 | DBP >= 21.287) | HR <= 85.427)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[0,1](((BaseExcess >= -2.186 & BUN >= 3.496) -> DBP >= 2.631) | DBP >= 3.920)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[1,1](((PaCO2 >= 12.316 | Phosphate >= 0.419) | TroponinI <= 3.440) | FiO2 <= 3.691)
",-3.000,3.691,3.691,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[0,1](((SBP >= 43.881 | SepsisLabel >= 0.081) & Chloride >= 0.034) | Creatinine <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[0,0]((pH >= 0.711 -> PTT <= 36.342) | Temp >= 6.093)
",0.097,76.107,68.407,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,1
"G[0,1]((Calcium <= 8.396 | Resp <= 33.590) & Bilirubin_direct <= 32.724)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[0,1](((BUN >= 6.912 & SBP >= 42.542) | Resp >= 91.170) -> MAP >= 36.996)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[1,1](((Chloride <= 86.327 & SepsisLabel <= 0.083) & Creatinine >= 0.011) | DBP >= 0.011)
",3.000,-0.011,-0.011,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[0,0]((PaCO2 <= 16.732 -> SBP >= 11.904) & DBP <= 145.928)
",0.097,-23.914,-24.246,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,1
"G[0,1]((Creatinine <= 0.607 -> O2Sat >= 40.222) -> HR >= 42.602)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[1,1](((MAP <= 140.597 & SepsisLabel >= 0.077) & Lactate >= 0.045) -> PTT >= 0.019)
",3.000,0.019,0.019,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[0,0](((Chloride <= 38.391 -> SaO2 <= 70.280) & Phosphate <= 30.452) -> HR >= 7.415)
",0.000,-17335.585,-17335.585,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,1
"G[0,1](((Alkalinephos <= 24.431 | Calcium >= 0.112) -> PTT <= 5.285) | DBP >= 1.745)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[1,1](((Bilirubin_total <= 15.987 | PTT <= 14.814) | HCO3 >= 8.275) & DBP >= 7.420)
",0.000,-7.420,-7.420,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[0,1](MAP >= 43.261 | O2Sat >= 10.254)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,1,54,1,54,1,0.9814814814814815,0.0,1.0,0.9814814814814815,0.9724770642201835,0.02752293577981646,1
"G[0,1](Bilirubin_total <= 29.627 | MAP <= 102.673)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,1,54,1,54,1,0.9814814814814815,0.0,1.0,0.9814814814814815,0.9724770642201835,0.02752293577981646,1
"G[0,1](((HR >= 71.549 -> Phosphate >= 0.160) | Magnesium <= 0.726) | O2Sat <= 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,1,54,1,54,1,0.9814814814814815,0.0,1.0,0.9814814814814815,0.9724770642201835,0.02752293577981646,1
"G[0,0](((Alkalinephos >= 2.678 | HR <= 119.296) -> Temp <= 105.118) & MAP <= 123.490)
",-0.033,-33.234,-30.618,1.000,0.000,53,0,0,2,55,0,53,2,0.9636363636363636,0.0,0.0,1.0,0.9724770642201835,0.02752293577981646,1
"G[1,1](((O2Sat >= 75.704 | PaCO2 <= 47.583) & Bilirubin_direct <= 51.033) & Magnesium <= 27.909)
",6.000,27.909,27.909,1.000,0.000,53,0,1,1,54,1,54,1,0.9814814814814815,0.0,1.0,0.9814814814814815,0.9724770642201835,0.02752293577981646,1
"G[0,1](Hgb <= 7.123 | Potassium <= 5.455)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,1,1,54,1,54,1,0.9814814814814815,0.0,1.0,0.9814814814814815,0.9724770642201835,0.02752293577981646,1
"((Hct >= 3.172) U[1,1] (Phosphate >= 0.379))
",-1.000,-0.379,-0.379,0.000,1.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9541284403669725,0.04587155963302747,-1
"G[0,0](Hct <= 30.983 | pH <= 3.008)
",6.000,30.983,30.983,1.000,0.000,52,0,0,3,55,0,52,3,0.9454545454545454,0.0,0.0,1.0,0.9541284403669725,0.04587155963302747,1
"G[1,1]((HCO3 <= 27.880 | O2Sat >= 8.849) & Lactate <= 84.433)
",0.000,27.880,27.880,1.000,0.000,52,0,1,2,54,1,53,2,0.9629629629629629,0.0,1.0,0.9811320754716981,0.9541284403669725,0.04587155963302747,1
"F[1,1](((Hct <= 21.288 & SepsisLabel <= 0.186) -> Alkalinephos >= 0.000) & Alkalinephos >= 0.011)
",8.000,-0.186,-0.186,0.000,1.000,51,0,0,4,55,0,51,4,0.9272727272727272,0.0,0.0,1.0,0.9357798165137615,0.06422018348623848,-1
"G[0,1](BUN <= 79.333 & Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,3,54,1,52,3,0.9444444444444444,0.0,1.0,0.9807692307692307,0.9357798165137615,0.06422018348623848,1
"G[1,1](O2Sat <= 89.326 | SepsisLabel <= 0.696)
",-2.000,89.326,89.326,1.000,0.000,51,0,1,3,54,1,52,3,0.9444444444444444,0.0,1.0,0.9807692307692307,0.9357798165137615,0.06422018348623848,1
"G[1,1](((HCO3 <= 25.530 & Resp <= 20.416) & Bilirubin_direct >= 5.296) | AST <= 20.301)
",-0.000,20.301,20.301,1.000,0.000,51,0,1,3,54,1,52,3,0.9444444444444444,0.0,1.0,0.9807692307692307,0.9357798165137615,0.06422018348623848,1
"G[0,1]((Lactate >= 0.136 -> WBC >= 0.706) | Lactate <= 1.679)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,4,54,1,51,4,0.9259259259259259,0.0,1.0,0.9803921568627451,0.9174311926605505,0.08256880733944949,1
"G[0,0](O2Sat >= 53.251 | SaO2 >= 5.590)
",1.377,52.662,37.999,1.000,0.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9174311926605505,0.08256880733944949,1
"((Bilirubin_total >= 0.091) U[0,0] (SepsisLabel >= 0.021))
",0.238,35.256,17.229,0.000,1.000,50,0,0,5,55,0,50,5,0.9090909090909091,0.0,0.0,1.0,0.9174311926605505,0.08256880733944949,-1
"G[0,1](((Bilirubin_total <= 34.194 | Temp >= 22.519) -> Temp <= 34.264) -> Bilirubin_total >= 27.411)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,5,54,1,50,5,0.9074074074074074,0.0,1.0,0.98,0.8990825688073395,0.1009174311926605,1
"G[0,0](Creatinine <= 0.444 -> Lactate <= 1.505)
",0.057,29.381,24.291,1.000,0.000,49,0,0,6,55,0,49,6,0.8909090909090909,0.0,0.0,1.0,0.8990825688073395,0.1009174311926605,1
"G[0,1](AST >= 5.446 -> Magnesium <= 2.213)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,5,54,1,50,5,0.9074074074074074,0.0,1.0,0.98,0.8990825688073395,0.1009174311926605,1
"G[0,0]((HR <= 124.410 -> Lactate <= 2.522) & Lactate <= 1.180)
",0.243,-67.655,-103.496,1.000,0.000,49,0,0,6,55,0,49,6,0.8909090909090909,0.0,0.0,1.0,0.8990825688073395,0.1009174311926605,1
"G[0,1](Creatinine <= 1.282 -> HR <= 116.189)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,6,54,1,49,6,0.8888888888888888,0.0,1.0,0.9795918367346939,0.8807339449541285,0.11926605504587151,1
"G[0,1](AST >= 10.655 -> SaO2 <= 21.348)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,6,54,1,49,6,0.8888888888888888,0.0,1.0,0.9795918367346939,0.8807339449541285,0.11926605504587151,1
"G[0,1](Chloride >= 16.499 -> PaCO2 >= 7.907)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,7,54,1,48,7,0.8703703703703703,0.0,1.0,0.9791666666666666,0.8623853211009175,0.13761467889908252,1
"F[0,0](Bilirubin_total >= 3.147 & pH >= 0.432)
",0.132,-2.122,-2.468,0.000,1.000,47,0,0,8,55,0,47,8,0.8545454545454545,0.0,0.0,1.0,0.8623853211009175,0.13761467889908252,-1
"F[0,0](((MAP >= 23.482 | WBC <= 6.317) & pH >= 0.070) & AST >= 0.345)
",0.237,-0.168,-0.276,0.000,1.000,47,0,0,8,55,0,47,8,0.8545454545454545,0.0,0.0,1.0,0.8623853211009175,0.13761467889908252,-1
"G[1,1](((Alkalinephos <= 35.858 & Hgb <= 5.444) -> EtCO2 >= 0.153) | Glucose <= 4.276)
",-0.000,4.276,4.276,1.000,0.000,46,0,1,8,54,1,47,8,0.8518518518518519,0.0,1.0,0.9787234042553191,0.8440366972477065,0.15596330275229353,1
"((MAP >= 71.947) U[1,1] (SBP <= 112.254))
",-1.000,112.254,112.254,0.000,1.000,46,0,0,9,55,0,46,9,0.8363636363636363,0.0,0.0,1.0,0.8440366972477065,0.15596330275229353,-1
"F[1,1]((HCO3 >= 3.471 | pH >= 1.502) & Creatinine >= 0.413)
",2.000,-1.502,-1.502,0.000,1.000,46,0,0,9,55,0,46,9,0.8363636363636363,0.0,0.0,1.0,0.8440366972477065,0.15596330275229353,-1
"G[1,1](((AST <= 104.678 -> WBC <= 6.316) -> Alkalinephos >= 0.483) | Platelets <= 5.039)
",5.000,5.039,5.039,1.000,0.000,46,0,1,8,54,1,47,8,0.8518518518518519,0.0,1.0,0.9787234042553191,0.8440366972477065,0.15596330275229353,1
"F[0,1](((Alkalinephos >= 7.456 | Creatinine >= 0.128) & Creatinine >= 0.086) & Fibrinogen <= 1.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,10,55,0,45,10,0.8181818181818182,0.0,0.0,1.0,0.8256880733944955,0.17431192660550454,-1
"F[0,1](((HR <= 120.277 -> Magnesium <= 2.479) | EtCO2 >= 0.491) & Alkalinephos >= 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,10,55,0,45,10,0.8181818181818182,0.0,0.0,1.0,0.8256880733944955,0.17431192660550454,-1
"G[0,1](Creatinine >= 0.098 -> FiO2 >= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,1,9,54,1,46,9,0.8333333333333334,0.0,1.0,0.9782608695652174,0.8256880733944955,0.17431192660550454,1
"G[0,0](HR <= 108.408 -> PaCO2 <= 39.980)
",-0.119,-37.139,-36.267,1.000,0.000,44,0,0,11,55,0,44,11,0.8,0.0,0.0,1.0,0.8073394495412844,0.19266055045871555,1
"G[0,1](Alkalinephos <= 32.652 | Lactate >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,1,10,54,1,45,10,0.8148148148148148,0.0,1.0,0.9777777777777777,0.8073394495412844,0.19266055045871555,1
"F[1,1](Magnesium >= 0.380 & Platelets <= 106.407)
",0.000,-0.380,-0.380,0.000,1.000,43,0,0,12,55,0,43,12,0.7818181818181819,0.0,0.0,1.0,0.7889908256880734,0.21100917431192656,-1
"G[0,0](((Alkalinephos <= 25.913 & Temp <= 34.413) | Alkalinephos >= 26.658) | PaCO2 <= 35.281)
",0.202,33.438,31.569,1.000,0.000,42,0,0,13,55,0,42,13,0.7636363636363637,0.0,0.0,1.0,0.7706422018348624,0.22935779816513757,1
"G[0,0]((SepsisLabel <= 0.806 -> Temp >= 0.127) & Fibrinogen <= 37.399)
",-0.097,-82.185,-74.606,1.000,0.000,42,0,0,13,55,0,42,13,0.7636363636363637,0.0,0.0,1.0,0.7706422018348624,0.22935779816513757,1
"F[1,1](HCO3 >= 4.292 & SBP <= 142.812)
",-0.000,-4.292,-4.292,0.000,1.000,42,0,0,13,55,0,42,13,0.7636363636363637,0.0,0.0,1.0,0.7706422018348624,0.22935779816513757,-1
"F[0,1](((PaCO2 <= 33.175 | Potassium <= 4.199) -> SBP >= 0.025) -> Bilirubin_total >= 0.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,13,55,0,42,13,0.7636363636363637,0.0,0.0,1.0,0.7706422018348624,0.22935779816513757,-1
"G[0,1]((Calcium <= 8.323 | O2Sat <= 98.307) & Calcium <= 85.769)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,13,54,1,42,13,0.7592592592592593,0.0,1.0,0.9761904761904762,0.7522935779816514,0.24770642201834858,1
"G[0,0](HCO3 >= 1.269 -> WBC <= 1.900)
",-0.257,-2.402,-1.315,1.000,0.000,40,0,0,15,55,0,40,15,0.7272727272727273,0.0,0.0,1.0,0.7339449541284404,0.2660550458715596,1
"G[0,1](((BUN >= 7.203 & Lactate <= 1.286) | BaseExcess <= 1.856) & TroponinI <= 1.498)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,14,54,1,41,14,0.7407407407407407,0.0,1.0,0.975609756097561,0.7339449541284404,0.2660550458715596,1
"F[0,0]((BUN <= 42.121 | Hgb >= 2.287) & BUN >= 0.680)
",0.428,3.541,-0.680,0.000,1.000,40,0,0,15,55,0,40,15,0.7272727272727273,0.0,0.0,1.0,0.7339449541284404,0.2660550458715596,-1
"((Calcium >= 1.781) U[1,1] (Hct <= 15.899))
",-10.000,15.899,15.899,0.000,1.000,40,0,0,15,55,0,40,15,0.7272727272727273,0.0,0.0,1.0,0.7339449541284404,0.2660550458715596,-1
"F[0,0](Creatinine >= 0.002 | Hgb >= 1.267)
",0.092,33.282,24.998,0.000,1.000,39,0,0,16,55,0,39,16,0.7090909090909091,0.0,0.0,1.0,0.7155963302752294,0.2844036697247706,-1
"G[0,0](((Hgb <= 5.235 | SepsisLabel <= 0.930) | SaO2 <= 0.116) -> HCO3 <= 0.887)
",0.642,-2.671,-5.235,1.000,0.000,39,0,0,16,55,0,39,16,0.7090909090909091,0.0,0.0,1.0,0.7155963302752294,0.2844036697247706,1
"G[0,1](((Creatinine >= 0.029 & DBP >= 34.286) | O2Sat <= 88.433) -> MAP <= 74.643)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,15,54,1,40,15,0.7222222222222222,0.0,1.0,0.975,0.7155963302752294,0.2844036697247706,1
"((Bilirubin_total >= 2.161) U[0,0] (Hgb >= 1.210))
",0.660,9.296,-0.648,0.000,1.000,39,0,0,16,55,0,39,16,0.7090909090909091,0.0,0.0,1.0,0.7155963302752294,0.2844036697247706,-1
"F[1,1]((AST <= 63.384 & O2Sat <= 82.721) | PaCO2 >= 68.549)
",-0.000,63.384,63.384,0.000,1.000,39,0,0,16,55,0,39,16,0.7090909090909091,0.0,0.0,1.0,0.7155963302752294,0.2844036697247706,-1
"F[0,1](Fibrinogen >= 8.983 & HR >= 49.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,17,55,0,38,17,0.6909090909090909,0.0,0.0,1.0,0.6972477064220184,0.3027522935779816,-1
"F[1,1]((PaCO2 <= 42.768 -> WBC >= 1.367) | Temp <= 3.939)
",4.000,3.939,3.939,0.000,1.000,38,0,0,17,55,0,38,17,0.6909090909090909,0.0,0.0,1.0,0.6972477064220184,0.3027522935779816,-1
"G[0,1](Magnesium >= 0.324 | O2Sat >= 24.251)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,17,55,0,38,17,0.6909090909090909,0.0,0.0,1.0,0.6972477064220184,0.3027522935779816,1
"G[0,1]((Alkalinephos >= 5.746 | PaCO2 <= 38.703) | Temp <= 19.357)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,1,16,54,1,39,16,0.7037037037037037,0.0,1.0,0.9743589743589743,0.6972477064220184,0.3027522935779816,1
