Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 9.067 & Potassium <= 0.945) & Magnesium >= 0.102)
",-0.519,-0.168,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Potassium >= 0.033 & WBC <= 1.117) | Hct >= 0.104) & O2Sat <= 1.134)
",-3.299,-58.579,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Platelets <= 78.811) U[0,0] (Temp >= 4.710))
",22.590,92.032,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((HR >= 48.116) U[0,0] (Temp >= 3.243))
",39612.884,39612.884,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Glucose <= 28.132 & HR <= 65.972) -> PaCO2 <= 67.353) & Potassium >= 31.429)
",-67.353,-67.353,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((BUN >= 0.131 | SBP <= 137.816) | Hgb >= 27.398) & EtCO2 >= 9.007)
",1.262,9.673,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((BUN >= 0.061) U[0,0] (Potassium >= 0.024))
",0.159,0.084,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((AST >= 0.318) U[1,1] (PTT >= 0.229))
",-8265924390287798.000,-0.229,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((EtCO2 <= 0.000 & MAP >= 83.772) | SepsisLabel >= 35.812) & Lactate >= 76.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Hgb <= 10.917 & Phosphate >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Potassium >= 0.010 & DBP >= 13.911) | Hct >= 30.105)
",-0.264,-1.014,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 3.373 & Potassium <= 2.897) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((O2Sat >= 52.676 & Bilirubin_total >= 0.007) | SepsisLabel >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](PTT <= 19.112 -> Magnesium >= 0.003)
",-6.341,-18.516,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Glucose >= 15.382 & BUN >= 0.209) & Creatinine >= 0.167)
",-15.382,-15.382,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((DBP <= 78.646) U[0,0] (Phosphate >= 0.100))
",0.294,6.276,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((AST >= 0.181 & O2Sat <= 92.931) & Hgb <= 95.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Hgb >= 0.147 -> Temp >= 6.895) -> Magnesium >= 2.018)
",-0.147,-0.147,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Alkalinephos >= 0.687) U[1,1] (HR >= 43.132))
",-6187350547206300.000,-0.687,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((O2Sat >= 72.794 & PTT >= 0.170) & DBP >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Hct >= 0.822 & Glucose >= 7.490) | AST >= 9.659)
",-8432792553121345.000,-7.490,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Potassium >= 0.054) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Bilirubin_total <= 0.457 & Platelets >= 5.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BUN <= 3.157) U[1,1] (Calcium >= 0.293))
",3.157,3.157,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Glucose >= 8.263 | Hct >= 1.397)
",-1.397,-1.397,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((Creatinine <= 0.444 | Phosphate <= 2.538) -> Fibrinogen >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((Hct >= 0.040 & Hgb >= 0.240) & Temp <= 11.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Calcium >= 0.003) U[1,2] (Potassium <= 0.643))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[1,1](((Temp <= 15.203 -> Resp <= 27.912) | Lactate <= 24.790) -> SBP <= 20.068)
",-24.790,-24.790,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Bilirubin_direct <= 0.000) U[0,0] (Glucose >= 8.978))
",-0.204,-0.022,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Phosphate <= 1.384) U[0,1] (WBC >= 0.228))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,0](((HCO3 <= 0.000 | TroponinI >= 0.000) & Platelets >= 0.000) & SBP <= 0.000)
",-0.562,-8.800,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0]((BUN >= 0.014 -> Magnesium >= 0.102) -> Resp <= 0.969)
",-0.349,-0.090,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((HCO3 <= 0.000 & Phosphate <= 0.999) & Glucose >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0](((Magnesium <= 3.034 & Alkalinephos <= 32.125) | Hct <= 32.297) -> Resp <= 3.849)
",-32.297,-32.297,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"F[0,0](HR >= 46.783 -> WBC >= 0.043)
",-39614.217,-39614.217,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
