Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose <= 116.275 | SBP <= 134.054) & Resp <= 151.276)
",18.350,130.498,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Chloride >= 4.688 -> Magnesium <= 1.892) -> Fibrinogen <= 1.218) -> PaCO2 <= 0.368)
",-0.946,-0.755,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hgb >= 1.476 | MAP <= 93.522) | MAP >= 64.914)
",4.854,68.926,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((pH >= 0.260 | Resp >= 12.685) -> Resp >= 7.849) -> TroponinI <= 51.068)
",-7187221213413506.000,-51.068,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((O2Sat >= 11.588 & Phosphate <= 0.974) | PTT >= 0.007) -> EtCO2 <= 1.511)
",-0.756,-3.031,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Bilirubin_total <= 0.356 -> Fibrinogen <= 0.000) & pH >= 0.000) & Magnesium >= 0.000)
",-2.380,-0.303,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((MAP <= 86.425 -> pH <= 2.327) -> Glucose >= 0.075) | SepsisLabel <= 2.092)
",2.093,1.688,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Glucose <= 46.312 -> Temp <= 13.231) | Hct <= 26.793) & SaO2 <= 8.595)
",8.595,8.595,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](HR >= 37.431 -> TroponinI >= 0.000)
",-4802430023700906.000,-8735.569,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((HCO3 <= 5.154 | MAP <= 90.058) | WBC >= 40.360)
",0.590,17.890,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Temp <= 13.557 -> WBC >= 0.953) -> SaO2 <= 7.292)
",-4104988116598081.500,-7.292,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Magnesium >= 0.011 & WBC <= 6.354) -> TroponinI <= 4.877)
",-5490917585953332.000,-4.877,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Phosphate >= 0.309 -> WBC >= 0.829)
",-0.387,-3.813,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hct <= 19.508 -> AST >= 0.138) -> FiO2 <= 12.472)
",-1.207,-9.272,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
