Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos >= 0.853 -> BaseExcess <= 1.555) -> Alkalinephos >= -0.062)
",0.011,-5.062,-5.262,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Glucose <= 113.502 & HR >= 21.264) & Potassium >= 46.392) | Hct <= 83.876)
",0.000,83.876,83.876,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Alkalinephos <= 37.557 & SaO2 >= 23.498) & MAP >= 9.525) | Bilirubin_total <= 62.278)
",-0.190,60.508,61.298,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Glucose >= 69.646 | HCO3 >= 0.441) | WBC <= 15.001)
",-0.264,8.480,11.913,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((PaCO2 <= 35.659 | Potassium <= 3.355) -> TroponinI <= 4.717) | PTT >= 0.563)
",-0.068,1.397,2.017,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Calcium >= 0.031 | FiO2 >= 0.253) | Creatinine <= 0.850)
",0.226,9.941,4.829,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Creatinine >= 0.225 -> Phosphate >= 0.126) -> Fibrinogen >= 0.083) -> WBC >= 0.061)
",-0.438,-33.719,-7.459,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((MAP <= 83.688 & Resp <= 25.763) -> FiO2 >= 14.351) | HCO3 <= 23.009)
",-0.704,21.109,23.009,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[1,1](((HCO3 <= 11.636 & Lactate >= 0.655) | Bilirubin_total <= 3.173) & Bilirubin_total <= 4.669)
",0.000,3.173,3.173,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Fibrinogen >= 3.223 & Magnesium <= 0.750) -> Phosphate <= 1.346) -> Bilirubin_total <= 1.738)
",0.000,-1.738,-1.738,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((pH <= 6.532 & Potassium <= 3.932) -> Calcium <= 2.187) | Potassium >= 0.232)
",0.000,-0.232,-0.232,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0]((Potassium >= 0.689 | Resp >= 19.003) & Magnesium <= 24.005)
",-0.435,22.585,23.685,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](((Fibrinogen <= 102.588 | MAP <= 79.966) | Platelets >= 53.288) -> Alkalinephos <= 77.190)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Alkalinephos >= 0.096 -> O2Sat >= 79.338)
",1.000,0.096,0.096,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((BaseExcess >= -0.533 | Platelets >= 31.933) & Glucose <= 143.141) | HR <= 95.786)
",-0.000,0.533,0.533,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](((Chloride <= 106.384 -> SaO2 <= 73.718) -> SBP >= 2.875) -> Alkalinephos <= 64.642)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((Chloride >= 3.448 -> PaCO2 >= 2.387) | Bilirubin_total <= 29.151) -> PaCO2 <= 42.749)
",0.585,-37.554,-41.273,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](((O2Sat <= 90.200 -> SBP >= 60.737) -> BaseExcess >= 50.790) | Temp <= 129.676)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](AST >= 3.595 -> Platelets >= 22.724)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((DBP >= 21.806 | Hgb <= 3.322) | BUN >= 1.505) -> Fibrinogen <= 11.905)
",-0.000,-11.905,-11.905,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Bilirubin_total >= 0.025 & FiO2 <= 0.860) -> Calcium >= 0.062) | DBP <= 0.714)
",1.000,0.714,0.714,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((BaseExcess <= 3.938 | SBP >= 67.097) | SaO2 >= 1.648) -> BUN <= 132.131)
",1.000,-132.131,-132.131,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0]((Glucose >= 59.886 & SepsisLabel >= 0.114) | Creatinine <= 0.898)
",-0.117,-17.337,-11.259,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](((Glucose <= 128.557 & MAP <= 81.647) -> SaO2 >= 67.236) -> Creatinine <= 77.615)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0]((Bilirubin_total >= 0.019 & Hgb <= 2.529) | Hgb <= 11.110)
",-0.386,-7.040,4.190,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1](((Phosphate <= 4.105 -> Resp <= 22.843) | HR <= 23.509) | MAP >= 15.790)
",0.000,23.509,23.509,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](BUN <= 24.273 | Magnesium <= 1.517)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1]((Chloride <= 92.947 & SepsisLabel <= 0.460) -> Fibrinogen <= 0.605)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](Alkalinephos > 0.683 -> SepsisLabel = 0.373)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
