Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((O2Sat >= 53.868 -> Potassium <= 2.334) & WBC >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.705 & Potassium <= 0.992) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.916 & Potassium <= 3.210) & Magnesium >= 0.146)
",-3.142,-0.156,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.005 | PTT <= 10.409) & SaO2 >= 0.557)
",-0.557,-0.557,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 0.000 | BUN <= 12.250) & TroponinI >= 0.666) & DBP >= 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 11.982 & WBC <= 4.985)
",-3372573913094866.000,-11.982,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.803 & Potassium <= 1.686) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 0.291 & Resp <= 22.559) & Lactate >= 7.738) | Lactate >= 14.323)
",0.553,34.355,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.532 & Potassium <= 0.940) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.046 & Platelets <= 15.114) & Creatinine >= 5.048)
",-2841572313277614.000,-5.048,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 0.000 -> MAP >= 10.151) & WBC <= 99.577) & Creatinine >= 50.351)
",-4.481,-119.849,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.157 & Creatinine >= 0.080) & FiO2 >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.000 -> Calcium <= 8.378) | Creatinine >= 0.471) -> Fibrinogen >= 0.710)
",-0.003,-0.004,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 0.000 -> SBP >= 16.225) -> SepsisLabel >= 12.554) & WBC >= 109.502)
",-12.255,-112.019,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR <= 72.347 & PTT >= 0.181)
",-0.181,-0.181,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 58.099 & BUN >= 0.768) & Platelets <= 19.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 12.553 & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.355 | O2Sat <= 91.903) | Magnesium <= 86.519) -> SepsisLabel >= 2.394)
",-5.137,-92.152,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 54.751 | HR <= 66.792) & Bilirubin_total >= 39.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.117) U[1,1] (Hct >= 1.477))
",-2806671696748273.500,-0.117,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 1.639 -> MAP <= 107.370) | EtCO2 <= 116.325) & Creatinine >= 6.939)
",-3906558442482062.000,-6.939,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.509 & Potassium <= 3.914) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.395) U[0,0] (Platelets >= 7.250))
",0.395,0.395,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((DBP >= 16.395 -> Resp >= 10.153) -> Bilirubin_direct >= 4.589)
",-10.153,-10.153,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](BUN >= 1.422 & SepsisLabel = 0.000)
",-0.341,-14.429,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((MAP <= 114.436 | Potassium >= 0.315) & TroponinI >= 0.024)
",-6863444517353020.000,-0.024,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((SBP <= 148.087 & Magnesium >= 0.083) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((SaO2 >= 0.000 & Magnesium <= 1.115) -> AST >= 0.089) | Creatinine >= 0.097)
",0.000,0.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](((BUN >= 1.065 | Hgb >= 0.039) & WBC >= 0.439) & Hgb >= 0.876)
",-3942913231554331.000,-0.876,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((BUN <= 11.684) U[0,0] (TroponinI >= 0.031))
",11.684,11.684,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](Creatinine >= 0.034 & Resp >= 3.353)
",-7550799082128641.000,-3.353,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Potassium <= 3.267) U[0,1] (WBC >= 0.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](((EtCO2 <= 0.000 & Potassium >= 0.259) & HCO3 <= 0.839) & Potassium >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[1,1]((Bilirubin_direct <= 0.000 | Magnesium <= 1.538) & Hgb >= 0.121)
",-4355150623057377.500,-0.121,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Glucose <= 114.287) U[0,1] (Platelets >= 8.893))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
