Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose >= 12.136 & Hct <= 12.561) | EtCO2 <= 12.280)
",-1.059,-5.498,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](DBP > 46.796 -> SepsisLabel = 0.000)
",-2.409,-33.709,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((DBP >= 14.521 & Glucose >= 15.108) -> Alkalinephos <= 43.163)
",-14.082,-42.108,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((PaCO2 <= 24.741 -> BUN <= 7.762) | Resp >= 0.411)
",1.258,49.451,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Bilirubin_direct >= 0.000 | MAP >= 26.114) | Alkalinephos >= 3.895) -> WBC <= 97.894)
",-9.637,-111.554,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Magnesium <= 1.879 | pH <= 6.953) | Bilirubin_direct >= 0.675) | Lactate >= 0.043)
",0.568,31.804,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Phosphate < 2.593 -> SepsisLabel = 0.000)
",-4.343,-2.398,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1]((Creatinine >= 0.007 -> Hgb <= 1.278) -> Potassium <= 4.991)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Lactate <= 0.000 & Phosphate <= 2.580) & Resp >= 0.101) -> Magnesium <= 2.265)
",-5100712820272634.000,-2.265,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](O2Sat <= 95.379 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](Resp >= 13.034 & SepsisLabel = 0.000)
",-0.440,-19.509,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](Hgb >= 0.302 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((HCO3 >= 0.956 | Phosphate >= 0.107) | EtCO2 <= 1.344) | Creatinine <= 0.760)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Hct >= 0.378 -> Bilirubin_total <= 0.123) & Lactate <= 0.377)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Hgb >= 0.467 | O2Sat >= 14.793) -> BUN >= 75.688) -> Bilirubin_total <= 99.724)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Calcium <= 7.504 & Phosphate <= 0.789) -> HCO3 <= 2.410)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Platelets >= 5.793 | Potassium <= 3.281) | PTT >= 0.084)
",3.281,3.281,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Chloride <= 21.921 -> Platelets <= 79.625)
",-79.625,-79.625,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](PTT >= 1.931 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](DBP >= 4.217 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](HCO3 <= 16.966 | Platelets >= 1.752)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0]((Phosphate >= 0.012 | pH >= 0.713) -> Potassium >= 0.386)
",-0.334,-0.224,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
