Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium >= 0.099) U[0,0] (Fibrinogen >= 4.860))
",0.251,0.554,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.802 & Potassium <= 2.562) & Magnesium >= 0.155)
",-0.266,-0.231,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((DBP <= 55.628 & HCO3 >= 2.275) & Bilirubin_total >= 1.963) & Potassium <= 16.794)
",-2.627,-17.139,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Magnesium >= 0.144 | WBC >= 0.112) & SBP <= 11.469)
",-1.095,-13.822,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((SaO2 >= 10.972 -> Chloride >= 8.918) & EtCO2 >= 9.342)
",-0.398,-6.489,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](DBP >= 35.913 & Fibrinogen >= 1.969)
",-0.262,-0.919,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Lactate >= 0.005 & Potassium <= 5.654)
",0.424,0.903,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.908 & Potassium <= 3.714) & Magnesium >= 0.066)
",-0.237,-0.139,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1](FiO2 <= 0.337 & FiO2 >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((BaseExcess >= -6.184 -> HCO3 >= 2.437) -> SBP <= 15.134) & Lactate >= 1.096)
",-15.134,-15.134,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((FiO2 <= 0.423 & SBP >= 13.207) | AST >= 79.156) & HCO3 >= 102.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 0.605 & Potassium <= 2.616) & Magnesium >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((BaseExcess <= -0.869 -> SBP >= 58.572) | Potassium <= 126.133) -> Calcium >= 88.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((HCO3 <= 12.743 & Platelets >= 1.424) | Magnesium >= 9.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((BUN <= 56.001 & SaO2 >= 19.300) & SepsisLabel >= 39.206)
",-39.206,-39.206,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((BaseExcess <= -1.881 | Chloride <= 46.282) | DBP >= 5.825) -> BaseExcess >= 2.392)
",-6513563279210769.000,-46.282,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Lactate >= 0.006) U[1,1] (Bilirubin_total <= 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Fibrinogen >= 2.611 & DBP >= 46.547) & SepsisLabel <= 67.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Hct <= 32.348 & O2Sat <= 98.612) | Fibrinogen <= 98.745) -> PTT >= 90.228)
",-6948578575739292.000,-98.745,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
