Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((O2Sat <= 98.313 | Bilirubin_total >= 0.000) -> Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.730 -> Alkalinephos >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 6.850 | O2Sat >= 51.914) | Phosphate >= 41.792) | Glucose <= 99.835)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.019 & O2Sat >= 76.972) -> pH <= 99.057)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 39.922 -> Platelets >= 7.818) | Lactate <= 33.445)
",5.000,33.445,33.445,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.320 | HR >= 21.244) | Temp <= 80.306)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.371 | SBP <= 167.816) & FiO2 <= 146.041) -> BaseExcess <= 178.708)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 10.681 | SepsisLabel <= 0.475) & AST <= 0.243) -> EtCO2 <= 0.857)
",-0.500,-0.857,-0.857,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 19.284 & Potassium >= 0.171) -> O2Sat >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.651 | pH >= 0.142) | pH <= 3.847) | Potassium >= 0.191)
",-0.500,3.847,3.847,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 22.301 | pH >= 0.116) & Chloride <= 6.265) -> FiO2 <= 4.110)
",0.270,-5.663,-6.265,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 1.805 | Phosphate <= 0.258) & SepsisLabel <= 0.794) -> Bilirubin_direct <= 2.845)
",0.270,-2.792,-2.845,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.012 & Glucose <= 32.351) -> PaCO2 >= 2.122)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.996 | Potassium <= 1.258)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 29.528 | O2Sat >= 68.186) -> WBC <= 98.446) | SBP <= 99.186)
",-0.077,87.340,89.909,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 3.269 | PTT >= 3.388) -> Fibrinogen <= 14.935)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.009 | WBC <= 9.498)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 92.068 & WBC >= 0.171) -> Alkalinephos <= 3.852) | Alkalinephos <= 8.858)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 33.776 & Phosphate <= 0.300) -> Lactate <= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0
