Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Glucose <= 9.713 -> SBP <= 171.629) -> Potassium >= 118.203)
",0.000,118.203,118.203,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((PaCO2 >= 1.539) U[0,1] (SepsisLabel >= 0.250))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((MAP >= 6.841) U[0,0] (SBP <= 155.721))
",0.096,155.721,154.896,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1](FiO2 >= 0.169 -> Temp <= 10.162)
",0.000,-10.162,-10.162,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0]((Resp <= 17.183 -> SepsisLabel >= 0.736) -> HCO3 >= 0.695)
",0.000,0.695,0.695,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((SBP >= 27.459) U[0,0] (SaO2 <= 86.026))
",0.000,86.026,86.026,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0](((SBP <= 154.130 -> Phosphate >= 0.087) & Potassium <= 0.331) & EtCO2 <= 3.229)
",-0.816,-154.130,-138.896,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[1,2](Bilirubin_total < 0.000 -> SepsisLabel = 0.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HR <= 70.842 | EtCO2 <= 0.000)
",9.474,0.000,-19.850,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((EtCO2 <= 0.000) U[0,2] (EtCO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
