Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((HR <= 90.634 -> Potassium >= 0.139) & Chloride <= 2.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,0,5,2,5,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](DBP <= 61.295 | HCO3 >= 0.470)
",0.000,61.295,61.295,1.000,0.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Bilirubin_total >= 0.000 & Phosphate >= 0.178) -> BaseExcess >= 0.126) & Lactate <= 0.328)
",0.000,0.126,0.126,1.000,0.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"((Phosphate <= 2.655) U[1,1] (Potassium >= 0.193))
",0.000,2.655,2.655,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((EtCO2 <= 0.000 & HR >= 76.262) | WBC >= 73.110)
",-1.177,-21.000,-5.750,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BaseExcess >= -0.215) U[1,1] (Potassium >= 0.331))
",0.000,0.215,0.215,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Resp <= 15.324 & Fibrinogen >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Lactate >= 0.017 -> TroponinI <= 0.000) | SaO2 >= 0.000) -> Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1]((AST <= 0.000 & HCO3 <= 6.629) -> Potassium <= 12.664)
",0.000,-12.664,-12.664,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](((HCO3 >= 1.112 -> SaO2 >= 0.000) | MAP <= 0.000) | HR >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"F[1,1]((Calcium <= 7.485 & Potassium <= 3.417) & Magnesium >= 0.036)
",0.000,-0.036,-0.036,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](MAP < 81.340 -> SepsisLabel = 0.490)
",0.000,0.490,0.490,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.839)
",0.000,0.000,0.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.480)
",0.000,-0.480,-0.480,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1]((Calcium <= 5.022 & Potassium <= 1.337) & Magnesium >= 0.092)
",0.000,-0.092,-0.092,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((SaO2 >= 0.000) U[1,1] (SepsisLabel = 0.431))
",0.000,0.000,0.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.498)
",0.000,-0.498,-0.498,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](SepsisLabel <= 0.946 & Chloride >= 0.607)
",0.000,-0.607,-0.607,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
