Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.223 & Potassium <= 1.859) & Magnesium >= 0.264)
",-0.475,-13.721,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Glucose >= 35.626 -> SBP <= 107.867) & Phosphate >= 76.699)
",-6.333,-96.369,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((BaseExcess <= 0.000 | HR >= 45.046) -> Hgb >= 73.332)
",-6254284419185836.000,-22752.954,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Glucose <= 125.578 & pH >= 0.719)
",-11.592,-0.700,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Bilirubin_total >= 0.436 | WBC <= 4.760) -> Chloride <= 3.018) -> BaseExcess >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((FiO2 >= 0.012 | PTT <= 25.200) & HCO3 >= 1.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Hgb >= 0.814 -> SaO2 <= 42.853) & BaseExcess >= 4.110) & EtCO2 >= 2.423)
",-3015512481304494.000,-42.853,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Glucose <= 149.862 -> PaCO2 <= 20.337) & Bilirubin_total >= 4.531)
",-2636399597936758.000,-149.862,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 5.983 & Potassium <= 1.264) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 4.507 & Potassium <= 1.800) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](pH >= 0.292 & SaO2 <= 76.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((BUN >= 0.195) U[1,1] (BUN >= 0.012))
",-6987690584592527.000,-0.012,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Bilirubin_total >= 0.337) U[1,1] (Glucose >= 0.052))
",-3776510842882930.000,-0.052,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 2.765 & Potassium <= 3.420) & Magnesium >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((FiO2 <= 0.118 | Resp <= 23.668) -> Chloride >= 13.350) & BUN >= 10.028)
",-23.668,-23.668,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](BUN >= 0.248 & WBC <= 0.779)
",-0.328,-3.948,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Potassium <= 3.228 & Lactate <= 0.949) & Magnesium >= 0.461) & AST >= 0.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((FiO2 >= 0.002 | Lactate >= 0.250) & Resp <= 1.706) | Phosphate >= 0.266)
",-2846448423223481.500,-0.002,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](TroponinI >= 0.000 -> FiO2 >= 0.003)
",0.000,0.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
