Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((AST <= 1.923 & PTT <= 0.000) & EtCO2 >= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 12.577 & Bilirubin_total <= 0.892) | MAP <= 0.785) | Glucose >= 0.004)
",0.892,0.892,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((pH >= 0.000 -> AST >= 0.168) & pH <= 14.155)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP >= 11.409 | Resp >= 4.783) -> SepsisLabel >= 0.102)
",0.102,0.102,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 <= 0.000 & Calcium <= 5.461) & SaO2 >= 0.367)
",-6604651299750099.000,-0.367,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 36.048 -> WBC >= 0.102) & FiO2 >= 0.016) | Lactate >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.439 & Potassium <= 1.220) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 1.571 & Potassium < 1.367) & Magnesium < 1.098) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 5.055 & Potassium < 3.376) & Magnesium < 1.417) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel <= 0.000) U[1,1] (Potassium >= 0.095))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Glucose <= 82.038 & DBP >= 29.422) -> Temp <= 71.802)
",-5.587,-56.949,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](TroponinI >= 0.000 -> Hct >= 0.190)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Lactate <= 0.000 | BaseExcess >= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 9.995 & BaseExcess >= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 0.000 | SBP >= 75.164) & O2Sat <= 129.651)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 >= 0.000 -> Bilirubin_direct >= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AST <= 23.875 & Glucose >= 10.286) & WBC >= 6.170) & Calcium >= 12.497)
",-12.497,-12.497,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 0.363 -> O2Sat <= 93.674) & HCO3 >= 22.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
