Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.459 & Glucose <= 117.753) -> Fibrinogen <= 36.483)
",-13.601,-35.324,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Magnesium >= 0.185 & MAP <= 80.199) | Potassium <= 77.109) -> Bilirubin_total <= 104.083)
",-73.928,-103.554,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((HR >= 24.083 | MAP <= 106.121) -> Calcium >= 22.017)
",-14348.917,-14348.917,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((MAP >= 61.326 -> Bilirubin_direct >= 0.000) -> Hgb >= 0.000) & Glucose >= 0.000)
",-0.446,-5.629,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((DBP >= 45.039 | FiO2 >= 0.000) & Resp <= 0.282) & Glucose >= 0.028)
",-2.440,-50.236,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((HCO3 <= 21.602 -> PaCO2 <= 50.661) | WBC <= 16.920)
",16.920,16.920,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HR >= 82.195 | EtCO2 >= 0.000) -> PTT <= 0.000) -> AST <= 0.000)
",0.209,4.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](SaO2 >= 3.458 | AST <= 0.000)
",0.193,1.879,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BUN >= 1.049 -> pH >= 0.288) & TroponinI >= 0.299) | Bilirubin_total >= 0.902)
",0.129,0.155,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((pH >= 0.458 | SepsisLabel <= 0.000) | BUN >= 0.000)
",0.452,0.022,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BaseExcess >= 0.166 | Temp >= 0.614) -> pH <= 21.639)
",-6.225,-92.313,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.298,-13.958,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HCO3 <= 22.384 -> Phosphate <= 2.403) | BUN <= 0.846) | O2Sat >= 0.139)
",3.283,85.840,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN >= 0.553 | Phosphate <= 2.138) & Bilirubin_direct <= 2.697)
",3.495,1.930,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HR <= 120.051 -> Temp >= 3.643) -> Bilirubin_direct <= 25.581)
",-116.171,-25.536,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[1,1](Calcium <= 7.923 & Phosphate >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((Calcium >= 0.090 -> EtCO2 >= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,0]((HR <= 120.790 -> Magnesium >= 0.127) & Glucose <= 1.216)
",0.273,0.060,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](((EtCO2 <= 0.000 & WBC >= 0.192) | DBP >= 0.090) & SaO2 >= 0.197)
",0.190,1.970,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 3.361 & Potassium <= 1.739) & Magnesium >= 0.232)
",-0.232,-0.232,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((EtCO2 <= 0.000 & Resp <= 17.346) -> EtCO2 >= 14.359) & SepsisLabel >= 13.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](Chloride <= 73.536 & Potassium >= 0.249)
",-0.249,-0.249,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Lactate <= 0.685 | Temp <= 23.186) | Chloride >= 1.479) -> Calcium >= 3.851)
",-23.186,-23.186,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](((BaseExcess <= 2.426 -> MAP >= 60.532) & Glucose >= 52.568) -> SBP >= 73.434)
",52.568,52.568,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((DBP >= 49.582 & HCO3 <= 18.093) & SBP <= 4.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Creatinine >= 0.055) U[1,1] (PaCO2 >= 0.229))
",-0.055,-0.055,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
