Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose <= 130.472 -> Phosphate <= 1.140) & DBP <= 0.213) & BaseExcess >= 0.061)
",-130.472,-130.472,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((O2Sat <= 87.692 | Phosphate >= 0.091) & Fibrinogen >= 0.008)
",0.281,1.014,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 2.311 & Potassium <= 2.794) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((AST <= 31.883 & Phosphate <= 1.375) & Calcium >= 0.051)
",-7343338925037532.000,-0.051,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Hct >= 1.308 | AST <= 10.804) -> Magnesium <= 4.819) & Fibrinogen >= 0.265)
",-3041011851910055.000,-10.804,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1]((Calcium <= 7.881 & Potassium <= 0.441) & Magnesium >= 0.056)
",-8138388064672254.000,-0.056,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Creatinine >= 0.042 -> Hct >= 2.738) & HCO3 >= 1.093) & Creatinine <= 11.235)
",-1.093,-1.093,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((AST >= 0.658 | Platelets <= 113.706) & SepsisLabel >= 4.086) | Hgb >= 13.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Calcium >= 0.228 -> Hgb <= 7.077) -> Creatinine <= 3.516) & Phosphate >= 0.078)
",-3.516,-3.516,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Magnesium >= 0.075 & Resp <= 13.467) -> Chloride <= 19.785) -> EtCO2 >= 8.933)
",8.933,8.933,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Temp >= 0.101 & Bilirubin_total >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Bilirubin_total <= 0.118 | Creatinine >= 0.043) & Bilirubin_direct <= 0.135) -> BaseExcess >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 4.828 & Potassium <= 0.579) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Alkalinephos <= 23.357 | SBP >= 43.036) -> Hct <= 119.945) -> Calcium >= 55.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Hct <= 25.706 & PTT >= 0.211) & Hct >= 0.255)
",-0.255,-0.255,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Alkalinephos >= 0.278) U[1,1] (Phosphate >= 0.087))
",-6301107379197292.000,-0.087,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((FiO2 <= 0.000 -> Phosphate >= 0.076) & WBC >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 2.717 & Potassium <= 0.801) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Glucose >= 16.541 -> Temp >= 1.560) | Alkalinephos <= 33.886) & Alkalinephos >= 3.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((AST <= 32.701 & Glucose <= 229.592) -> DBP <= 123.832) & PTT >= 17.521)
",-1.659,-51.715,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Hgb <= 3.557 -> Creatinine <= 0.558) & SepsisLabel <= 0.856) -> Calcium >= 0.042)
",0.042,0.042,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0]((Bilirubin_direct >= 0.000 -> BUN >= 0.182) & Resp >= 0.157)
",-0.426,-0.024,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((SepsisLabel <= 0.000) U[0,0] (AST >= 0.875))
",-0.361,-0.101,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((DBP <= 63.318) U[0,0] (Temp >= 0.149))
",8.117,94.232,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](Alkalinephos >= 0.119 & Glucose >= 12.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1]((Alkalinephos >= 1.781 & Hgb >= 0.678) & Bilirubin_total <= 3.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Magnesium >= 0.043) U[1,1] (Platelets <= 249.527))
",8779434596060694.000,249.527,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Alkalinephos >= 0.976) U[1,2] (Magnesium <= 1.567))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,0](((Hct <= 5.978 | Hgb <= 6.643) | Magnesium >= 0.553) -> pH >= 0.029)
",-30.872,-6.567,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((HCO3 <= 0.000) U[1,1] (Hgb >= 0.165))
",0.000,0.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](Bilirubin_direct >= 0.000 -> Creatinine >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](Creatinine >= 0.029 & O2Sat >= 80.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Magnesium >= 0.049) U[1,2] (WBC <= 8.829))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[1,1]((WBC >= 0.382 -> Resp >= 9.740) & O2Sat <= 18.057)
",6884844024334068.000,0.382,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"F[1,1](((AST <= 14.485 | DBP >= 21.752) -> HR <= 78.009) & O2Sat <= 78.496)
",-78.009,-78.009,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
"F[1,1]((Calcium <= 6.855 -> SBP >= 103.526) -> PTT >= 1.406)
",1.406,1.406,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
"F[0,1](BUN <= 10.712 -> Hct >= 0.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7169811320754716,0.28301886792452835
"F[0,1]((WBC >= 0.126 & Platelets >= 15.976) & Potassium <= 151.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7169811320754716,0.28301886792452835
"((AST >= 0.458) U[1,2] (DBP >= 8.141))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6792452830188679,0.3207547169811321
"((Creatinine >= 0.021) U[1,2] (HR <= 80.842))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,11,27,0,16,11,0.5925925925925926,0,0,1.0,0.6037735849056604,0.39622641509433965
"F[0,1](TroponinI <= 0.000 -> DBP <= 51.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,12,27,0,15,12,0.5555555555555556,0,0,1.0,0.5660377358490566,0.4339622641509434
"((HR >= 23.146) U[0,1] (SBP <= 117.981))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,12,27,0,15,12,0.5555555555555556,0,0,1.0,0.5660377358490566,0.4339622641509434
"F[1,1](((Lactate >= 0.000 & MAP <= 80.549) & BaseExcess <= 74.191) | pH >= 5.536)
",0.000,0.000,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5283018867924528,0.4716981132075472
"F[0,1]((DBP >= 15.870 -> Hct >= 1.906) & Alkalinephos <= 7.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5283018867924528,0.4716981132075472
"F[0,1]((Alkalinephos <= 12.989 -> Temp >= 3.212) & DBP >= 3.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5283018867924528,0.4716981132075472
"F[1,1](((Platelets <= 69.248 & MAP <= 77.624) & Potassium <= 107.090) | Glucose >= 58.680)
",69.248,69.248,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.49056603773584906,0.5094339622641509
"F[0,0](((MAP >= 26.658 | Potassium >= 0.084) & Glucose <= 2.514) -> Phosphate >= 0.047)
",-2.294,-2.120,0.000,0.000,1.000,10,0,0,17,27,0,10,17,0.37037037037037035,0,0,1.0,0.37735849056603776,0.6226415094339622
"F[0,0]((Hgb <= 5.716 & Resp <= 14.397) -> Bilirubin_direct >= 2.521)
",0.422,1.254,0.000,0.000,1.000,10,0,0,17,27,0,10,17,0.37037037037037035,0,0,1.0,0.37735849056603776,0.6226415094339622
"((DBP <= 64.525) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,18,27,0,9,18,0.3333333333333333,0,0,1.0,0.33962264150943394,0.6603773584905661
"F[0,1]((Hgb >= 0.856 | MAP >= 11.145) -> HR <= 74.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.3018867924528302,0.6981132075471699
"F[0,1](SBP <= 125.237 | WBC >= 0.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.3018867924528302,0.6981132075471699
"((MAP >= 31.984) U[1,1] (SBP <= 145.397))
",145.397,145.397,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.3018867924528302,0.6981132075471699
"((MAP >= 21.285) U[0,1] (SBP <= 129.814))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.2641509433962264,0.7358490566037736
"F[0,0](Resp <= 13.848 -> WBC >= 1.335)
",-0.183,-1.001,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.2641509433962264,0.7358490566037736
"F[1,1](Glucose >= 46.378 -> Platelets >= 0.862)
",0.862,0.862,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.2641509433962264,0.7358490566037736
"F[1,1](SBP > 26.546 & SepsisLabel = 0.000)
",-26.546,-26.546,0.000,0.000,1.000,6,0,0,21,27,0,6,21,0.2222222222222222,0,0,1.0,0.22641509433962265,0.7735849056603774
"F[1,1](O2Sat >= 20.466 & BUN <= 0.729)
",-20.466,-20.466,0.000,0.000,1.000,6,0,0,21,27,0,6,21,0.2222222222222222,0,0,1.0,0.22641509433962265,0.7735849056603774
"F[1,1](HR > 55.261 & SepsisLabel = 0.000)
",-55.261,-55.261,0.000,0.000,1.000,6,0,0,21,27,0,6,21,0.2222222222222222,0,0,1.0,0.22641509433962265,0.7735849056603774
"((Platelets < 126.550) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18867924528301888,0.8113207547169812
"((BUN <= 15.628) U[0,0] (Hgb <= 3.740))
",15.628,15.628,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18867924528301888,0.8113207547169812
"((WBC < 7.719) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18867924528301888,0.8113207547169812
"F[0,0](Hgb <= 3.355 | Hct <= 8.872)
",8.872,8.872,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18867924528301888,0.8113207547169812
"F[0,1](((Lactate >= 0.000 -> pH >= 0.000) -> Glucose <= 0.000) & EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.1509433962264151,0.8490566037735849
"((MAP >= 14.339) U[1,2] (SBP <= 153.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.1509433962264151,0.8490566037735849
"((HR < 87.879) U[1,1] (SepsisLabel = 0.000))
",87.879,87.879,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.1509433962264151,0.8490566037735849
"((MAP >= 59.194) U[1,2] (SBP <= 150.223))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.1509433962264151,0.8490566037735849
"F[0,1](((Resp <= 17.899 & SBP >= 91.534) -> Phosphate >= 93.810) -> SaO2 >= 106.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.11320754716981132,0.8867924528301887
"F[0,0](((DBP <= 50.447 | Resp <= 17.284) | Platelets >= 0.317) | SBP <= 20.655)
",1.427,21.205,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.11320754716981132,0.8867924528301887
"F[0,0]((Bilirubin_total >= 0.011 | WBC <= 13.135) | SepsisLabel >= 1.521)
",0.559,36.559,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.11320754716981132,0.8867924528301887
"F[0,0](((Calcium < 0.584 & Potassium < 0.253) & Magnesium < 0.367) & Phosphate < 3.217)
",0.253,0.253,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
"F[0,0]((Phosphate >= 0.101 & Magnesium > 0.055) -> Calcium < 5.613)
",-6320078174351381.000,-5.613,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
"F[0,0]((BaseExcess >= 0.000 -> Calcium >= 0.235) -> Lactate >= 0.122)
",-0.761,-51.660,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
"((MAP >= 11.990) U[1,2] (SBP <= 141.776))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
"F[0,0]((Platelets <= 157.532 -> Alkalinephos <= 30.855) & BUN <= 16.092)
",-5542647872856036.000,-157.532,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
"((pH >= 0.000) U[1,1] (Platelets <= 189.688))
",6674066133989484.000,189.688,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07547169811320754,0.9245283018867925
