Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PTT >= 0.226 -> Resp >= 10.631)
",-3.922,-49.345,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium > 0.124 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 >= 1.389 -> TroponinI <= 0.065) -> Calcium <= 0.126) -> TroponinI <= 0.286)
",-0.286,-0.286,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 80.188 & Hgb >= 0.593) & Bilirubin_total >= 1.089) -> Creatinine <= 7.137)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.000 -> PTT >= 0.414) | Phosphate <= 33.646) | BaseExcess >= 0.389)
",88.411,33.567,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT >= 0.331 -> SBP <= 161.502)
",-7.829,-143.211,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 30.499 | TroponinI <= 0.239) | Magnesium <= 0.248)
",30.499,30.499,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 3.602 -> SBP >= 107.682)
",-3.602,-3.602,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel >= 0.000 & pH <= 1.871) -> SepsisLabel <= 6.108)
",-7.006,-5.932,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 0.583 | Temp >= 6.632)
",4.800,87.711,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 19.014 -> TroponinI <= 0.082) -> Alkalinephos <= 0.342) | Creatinine <= 0.385)
",0.385,0.385,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.598 | AST <= 0.000) | Temp >= 0.000) & HCO3 >= 0.000)
",-0.445,-1.375,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 <= 93.740 -> Fibrinogen <= 0.000) & Temp >= 0.000)
",-93.740,-93.740,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 89.526 | PTT <= 7.029)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.290 -> WBC <= 6.012) | FiO2 <= 5.264) -> Calcium <= 1.721)
",-5.264,-5.264,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.000 | HCO3 <= 3.131) -> Fibrinogen <= 10.964)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 0.432 -> pH <= 3.364) -> Lactate <= 3.369)
",-3.369,-3.369,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 1.884 -> PaCO2 >= 7.898) -> pH >= 5.935)
",10.270,1.847,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.653 | Resp >= 7.044) | BUN >= 10.490) & Lactate <= 15.080)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 29.478 -> Resp >= 3.128) | O2Sat <= 15.141) -> Bilirubin_direct <= 14.456)
",-5.901,-13.784,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 0.000 | Hgb <= 8.767) | SBP >= 0.737)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 6.734 & Temp >= 10.542) -> Fibrinogen <= 29.420)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.247 & Resp >= 5.919) & Fibrinogen >= 3.573) -> Alkalinephos >= 5.965)
",5.919,5.919,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC >= 0.251 | Hct <= 31.100) | Magnesium <= 15.643)
",207.377,31.059,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 2.814 -> pH >= 0.188)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
