Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= 0.569 & Creatinine <= 0.458) | AST <= 0.330)
",-0.032,0.429,0.433,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((AST <= 24.202 & Phosphate >= 0.209) -> Bilirubin_direct <= 2.972)
",-0.048,-2.856,-2.832,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0](Bilirubin_total >= 0.001 & pH >= 0.422)
",-0.188,-0.258,-0.182,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0]((Calcium <= 5.630 & Potassium <= 2.806) & Magnesium >= 0.095)
",-0.193,-1.982,-0.095,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0]((Calcium <= 4.308 | Hct <= 31.817) & Potassium >= 0.391)
",0.079,0.319,0.129,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0](((Hgb <= 4.518 & MAP <= 197.055) | Resp <= 98.548) | PTT >= 21.643)
",-0.154,36.468,42.148,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"((FiO2 > 0.142) U[0,0] (SepsisLabel = 0.203))
",0.075,6.536,4.858,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0](((DBP >= 57.678 & O2Sat >= 84.158) -> O2Sat <= 99.167) -> Hgb <= 99.571)
",0.083,-90.984,-93.331,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0]((Calcium <= 6.861 & Potassium <= 3.671) & Magnesium >= 0.206)
",-0.183,-1.947,-0.206,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0]((SaO2 <= 0.000 & Potassium >= 0.190) -> Bilirubin_direct <= 0.651)
",-0.033,-0.536,-0.520,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((EtCO2 >= 0.000 & Hct >= 2.445) -> Resp <= 29.055)
",-0.490,-3.652,2.445,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0](((pH <= 1.659 | Hct >= 5.362) & Potassium <= 25.865) | Magnesium <= 38.694)
",-0.183,38.629,38.694,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
