Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hgb >= 0.053 & SaO2 >= 7.617)
",-0.071,-0.857,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium >= 0.005 & WBC >= 0.807) & HCO3 <= 8.280)
",-3.262,-0.737,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Chloride <= 45.831 -> Phosphate <= 3.478) -> EtCO2 >= 0.080)
",-2.878,-17.398,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 6.378 & Potassium <= 2.834) & Magnesium >= 0.187)
",-0.093,-0.044,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BUN <= 6.599 & DBP <= 83.159) -> Bilirubin_total <= 83.254) & Magnesium >= 43.406)
",-43.725,-82.028,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Hgb >= 0.710 | MAP >= 52.718) & Phosphate >= 17.373) & AST >= 8.396)
",-32.552,-17.260,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((HCO3 >= 0.927 -> SaO2 <= 92.441) -> TroponinI >= 6.020)
",6.020,6.020,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1]((pH >= 0.747 & Resp <= 22.197) & Phosphate >= 10.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((HCO3 <= 12.981 -> HR <= 75.483) | Resp <= 79.705) -> Bilirubin_direct >= 2.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 5.306 & Potassium <= 3.231) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Creatinine <= 0.822 -> Resp >= 7.866) & SaO2 <= 19.916) & AST >= 1.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Platelets <= 200.674 & PaCO2 >= 5.142) & Fibrinogen >= 6.489) & Bilirubin_total <= 15.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Creatinine <= 0.827 -> HR >= 39.132) & WBC >= 32.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Creatinine >= 0.022) U[1,1] (HCO3 >= 1.698))
",-6210182598768367.000,-0.022,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((BUN >= 0.518 | Fibrinogen >= 0.318) & Bilirubin_total <= 143.047) | WBC >= 2.689)
",0.354,4.154,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Fibrinogen >= 2.873 -> SaO2 >= 9.959) | SepsisLabel >= 5.267) & Calcium >= 9.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Calcium <= 5.977 & Magnesium >= 0.103) -> Glucose <= 1.205) & SepsisLabel >= 0.137)
",-5424864228604561.000,-1.205,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Creatinine >= 0.002 & Creatinine <= 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((pH <= 2.630 -> Phosphate <= 0.977) & O2Sat <= 1.925)
",-4.544,-67.013,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Calcium >= 0.150) U[1,1] (Resp <= 20.461))
",2879574654196182.000,20.461,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BUN >= 0.804) U[1,1] (Lactate <= 0.554))
",4986508429797519.000,0.554,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((HR >= 9.153) U[0,1] (Phosphate >= 0.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Hct <= 8.703 -> Phosphate <= 3.347) -> MAP <= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Magnesium >= 0.102) U[1,2] (SBP >= 22.713))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((Calcium <= 1.443 | Hgb <= 6.646) -> Hgb <= 3.293) & SBP <= 5.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((Hgb >= 0.147 -> Potassium >= 0.042) & BaseExcess <= 1.146) & SBP <= 1.644)
",2994593964982345.500,0.042,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((FiO2 >= 0.140) U[1,1] (pH <= 5.463))
",3075194214880865.500,5.463,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](FiO2 <= 0.316 & Platelets >= 14.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Hgb > 0.541) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0]((BaseExcess >= 0.290 & Lactate >= 0.097) & PTT <= 0.464)
",-0.474,-1.548,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Calcium <= 3.736 & Potassium <= 4.884) & Magnesium >= 0.157)
",-5671162154392993.000,-0.157,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](FiO2 >= 0.143 & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Calcium <= 5.208 & Potassium <= 5.108) & Magnesium >= 0.107)
",-7694785629900129.000,-0.107,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](PTT >= 0.525 & SBP >= 93.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((BUN >= 0.122) U[1,2] (Resp >= 5.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](O2Sat <= 94.300 & SaO2 <= 62.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Creatinine <= 0.891) U[1,1] (PTT >= 1.435))
",8029431334998431.000,0.891,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((Fibrinogen <= 163.703 -> FiO2 <= 0.752) -> Resp >= 0.113) & BaseExcess >= 0.036)
",-2604465415755406.000,-0.036,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((Lactate >= 0.040 | Magnesium <= 1.634) | Magnesium <= 2.923) & DBP <= 3.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1]((PTT >= 0.155 -> SaO2 >= 1.562) & WBC >= 4.370)
",-4.370,-4.370,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
