Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb < 3.364 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 90.136 | SaO2 <= 65.288) | SBP <= 25.849)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.009 & Hgb >= 0.261) | Platelets <= 7.488) -> HR >= 0.303)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.961 & PaCO2 <= 28.599) | Platelets <= 32.077) -> O2Sat >= 2.801)
",-2257226431274909.500,-32.077,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 9.687 | pH <= 1.591) | Bilirubin_direct <= 3.772) | Temp >= 0.324)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.050 | Lactate <= 2.821) | DBP >= 0.156)
",6351900348418545.000,2.821,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 89.460 | Resp <= 27.956) -> TroponinI <= 25.730) | AST >= 15.293)
",-0.526,-10.806,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 11.518 | DBP >= 55.353) | BaseExcess <= 66.315)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 90.072 | Phosphate <= 2.612) -> Bilirubin_direct <= 0.175) | Fibrinogen <= 1.869)
",3.009,1.743,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.009 | SBP >= 104.902) & Platelets >= 112.695) | FiO2 <= 146.832)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.018 & MAP >= 77.682) -> Bilirubin_direct <= 92.272)
",-3246546864725914.000,-92.272,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.028 -> Temp >= 36.417) & Resp <= 37.481)
",7967627439516643.000,0.028,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.180 & MAP <= 105.101) | PaCO2 <= 93.274) | Platelets >= 77.616)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.906 & MAP <= 96.112) | Temp <= 97.817) | EtCO2 >= 79.903)
",0.315,0.908,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium <= 1.987 & Resp <= 25.443) -> Resp >= 8.867)
",-4473774957428942.500,-1.987,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.042 | Resp <= 24.114) -> Resp <= 24.474) -> AST <= 30.619)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 1.938 & Temp >= 37.069) | EtCO2 <= 37.548)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 1.526 & Temp >= 36.841) | SBP >= 37.273) -> TroponinI <= 38.077)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 141.616 | SaO2 >= 1.386) & SaO2 <= 60.534) -> EtCO2 <= 76.507)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 >= 17.447 | O2Sat >= 94.632) -> Bilirubin_total <= 97.731)
",-76.031,-97.326,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.036 & Phosphate <= 1.588) & Potassium >= 0.076) | FiO2 <= 0.954)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 3.353 -> Potassium >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 78.662 | MAP >= 73.333) -> Phosphate >= 78.816) -> BUN <= 86.959)
",-6119184560435743.000,-86.959,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.527 & WBC <= 1.731) & Phosphate <= 14.331) | Bilirubin_total <= 7.273)
",5.366,6.869,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.494 -> pH <= 1.486) | BUN <= 7.338)
",4130658720713950.500,7.338,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
