Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Creatinine >= 0.045 | MAP <= 86.760)
",2.600,77.551,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](PTT >= 1.087 -> Potassium <= 4.041)
",-2.937,-4.630,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BaseExcess <= -0.019 | BUN >= 3.077) -> FiO2 <= 14.534) & Hgb <= 43.459)
",-4.785,-13.902,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BaseExcess <= -0.042 & Calcium <= 3.188) & EtCO2 >= 0.490) | EtCO2 <= 1.605)
",0.379,0.232,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Glucose >= 16.187 & Temp <= 7.332) & SaO2 <= 30.341) | Calcium <= 8.314)
",1.490,7.293,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((AST <= 1.753 & Bilirubin_total >= 0.008) -> Hct <= 0.080)
",-0.475,-0.220,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Glucose >= 10.795 & O2Sat <= 91.235) | SBP >= 46.748) -> DBP <= 98.713)
",-1.518,-40.942,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Lactate > 0.026 -> SepsisLabel = 0.000)
",-0.344,-22.163,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Creatinine <= 0.358 -> Creatinine <= 1.359) | BaseExcess >= 0.006)
",0.301,8.756,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Magnesium <= 1.383 | FiO2 >= 0.000)
",0.550,2.918,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
