Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Potassium <= 3.148 | MAP >= 86.965) | Hgb <= 89.044) & Creatinine >= 7.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.211 | DBP <= 98.984) & Hct >= 42.091)
",-42.091,-42.091,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.314 & Potassium <= 2.521) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 2.167 & HCO3 >= 0.075)
",-5370895872052993.000,-0.075,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 0.000 | Glucose >= 4.149) | O2Sat <= 43.302) & SaO2 >= 5.066)
",-5703757098697295.000,-5.066,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 1.123 | WBC <= 7.468) & Chloride <= 9.115) & Calcium >= 0.382)
",-6882129884246052.000,-0.382,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 93.032 -> Phosphate <= 1.355) & BaseExcess >= 0.059)
",-1.929,-11.053,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 5.977 & O2Sat <= 98.569) -> Resp <= 97.559) -> Calcium >= 83.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 275.281 & SBP >= 10.956) -> AST >= 80.419)
",6167587077040815.000,10.956,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 1.540 -> O2Sat >= 48.929) | BUN <= 97.525) -> Creatinine >= 44.814)
",-6862724410250013.000,-97.525,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 4.591 -> Temp >= 0.773) & BaseExcess <= 29.838) -> FiO2 >= 2.325)
",-6965069782883105.000,-0.773,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.107) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.043 & Potassium <= 0.796) & Magnesium >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 110.713 & Platelets >= 13.120) & PTT <= 187.035)
",-13.120,-13.120,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 86.558 -> HCO3 >= 0.958) & DBP <= 16.132)
",-8.821,-74.072,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 45.007 | Potassium <= 1.235) & Bilirubin_direct >= 0.085)
",-3066970132373710.000,-0.085,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 187.260 & Platelets >= 13.084) & AST <= 224.190) | Potassium >= 10.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
